business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashrampur Junior High School,School,Secondary school,Secondary school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"4C99+46P, Ashrampur, West Bengal 732138",732138,25.117831,88.4180824,ChIJb5n6BTkS-zkRRthnq8sjzVo,https://www.google.com/maps/place/?q=place_id:ChIJb5n6BTkS-zkRRthnq8sjzVo,part_326,2026-09-20 20:45:49
MACHHUAKANDAR PRIMARY SCHOOL,School,Primary school,Primary school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49VV+35W, Machhuakandar, West Bengal 732138",732138,25.142734599999997,88.3929635,ChIJvcI8SmoR-zkRv_zQ8a0zjzk,https://www.google.com/maps/place/?q=place_id:ChIJvcI8SmoR-zkRv_zQ8a0zjzk,part_326,2026-09-20 20:45:49
Dighalbar Primary School,School,Primary school,Primary school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"48HG+XJF, Unnamed Road, Harinandanbati, West Bengal 732138",732138,25.129934,88.32653289999999,ChIJg28eUn4Q-zkRHq4uEyessBY,https://www.google.com/maps/place/?q=place_id:ChIJg28eUn4Q-zkRHq4uEyessBY,part_326,2026-09-20 20:45:49
NEW GOLDEN ACADEMY (NEW BNC BARAR),School,Private educational institution,"Private educational institution, Grocery store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 83738 33613,N/A,,,"486X+3P5, Sekhpara, West Bengal 732138",732138,25.1101459,88.349369,ChIJAQAAAKNQ-jkRQj0ygy3Phlw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKNQ-jkRQj0ygy3Phlw,part_326,2026-09-20 20:45:49
Berul Primary School,School,Primary school,Primary school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"59G5+C45, Shantara, West Bengal 732138",732138,25.176018,88.3578524,ChIJU4A_ibsR-zkR02vNCJ7dbII,https://www.google.com/maps/place/?q=place_id:ChIJU4A_ibsR-zkR02vNCJ7dbII,part_326,2026-09-20 20:45:49
Nepalpur Primary School,School,Primary school,Primary school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89420 30535,N/A,,,"Binodpur, Shukail, West Bengal 732138",732138,25.1035786,88.4079356,ChIJf1V-YRkS-zkRRUQVLbdiBvE,https://www.google.com/maps/place/?q=place_id:ChIJf1V-YRkS-zkRRUQVLbdiBvE,part_326,2026-09-20 20:45:49
Sanchita's Mehendi Academy,School,Mehandi Class,Mehandi Class,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49G9+J3R, Pakuahat, West Bengal 732138",732138,25.1266127,88.3676393,ChIJly0HjRMR-zkRXGp5yIrW2z0,https://www.google.com/maps/place/?q=place_id:ChIJly0HjRMR-zkRXGp5yIrW2z0,part_326,2026-09-20 20:45:49
RamkrishnaPur primary School,School,Elementary school,Elementary school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"584V+2QM, Chengna, West Bengal 732138",732138,25.1550972,88.3444063,ChIJVVbMrr4R-zkRY7rDGpbdg_I,https://www.google.com/maps/place/?q=place_id:ChIJVVbMrr4R-zkRY7rDGpbdg_I,part_326,2026-09-20 20:45:49
Jagdala Junior Basic School,School,Primary school,Primary school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"595W+VHM, Bhabanipur, West Bengal 732138",732138,25.1597036,88.3964362,ChIJu2pE-G0R-zkRD4Iwrw-gbL8,https://www.google.com/maps/place/?q=place_id:ChIJu2pE-G0R-zkRD4Iwrw-gbL8,part_326,2026-09-20 20:45:49
Techno Global School Malda,School,Educational institution,Educational institution,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 63506 90921,http://technoglobalschoolmalda.in/,4.0,3.0,"Area, Sahapur, Setumore Malda Station Road, West Bengal 732138",732138,25.144868499999998,88.4113034,ChIJq6qqqtoT-zkRJYvCaJmz9Es,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtoT-zkRJYvCaJmz9Es,part_326,2026-09-20 20:45:50
Santa Debya High School.,School,High school,High school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96794 04698,N/A,,,"2473+GM2, Damodarpur, Maliha, English Bazar, Malda, Bagbari, West Bengal 732102",732138,25.0137675,88.10413729999999,ChIJlU0iiGz8-jkRx2jVey1uXvo,https://www.google.com/maps/place/?q=place_id:ChIJlU0iiGz8-jkRx2jVey1uXvo,part_326,2026-09-20 20:45:50
BHULKIMARI PRIMARY SCHOOL,School,Primary school,Primary school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"5C8M+M74, BHULKIMARI, BAMONGOLA, Old Malda, West Bengal 732138",732138,25.1666377,88.4332171,ChIJ3YcmHZsT-zkRsLloVFnaL6g,https://www.google.com/maps/place/?q=place_id:ChIJ3YcmHZsT-zkRsLloVFnaL6g,part_326,2026-09-20 20:45:51
Kendpukur High School Playground,School,Playground,Playground,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.6,110.0,"387R+VCC, Nalagola - Pakuahat - Malda Rd, Rajarampur, West Bengal 732138",732138,25.0646931,88.3410269,ChIJ7yhJpesP-zkRXH0ajKkLQYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yhJpesP-zkRXH0ajKkLQYQ,part_326,2026-09-20 20:45:51
Amratali Pry School,School,Primary school,Primary school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"6C2F+4C7, Bhangrail Palashbari, West Bengal 732138",732138,25.200277399999997,88.42355599999999,ChIJB-Qhp2sU-zkRTpdvrzsmBB8,https://www.google.com/maps/place/?q=place_id:ChIJB-Qhp2sU-zkRTpdvrzsmBB8,part_326,2026-09-20 20:45:51
Alampur Primary School,School,Primary school,Primary school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"48MR+P79, Dighalbar, Bamangol, Alampur, West Bengal 732138",732138,25.134285,88.340734,ChIJ93anWYoQ-zkRlQCf9ltZCdk,https://www.google.com/maps/place/?q=place_id:ChIJ93anWYoQ-zkRlQCf9ltZCdk,part_326,2026-09-20 20:45:51
Agampur Primary School,School,Primary school,Primary school,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"57M7+8RX, Agampur, West Bengal 732138",732138,25.182827,88.2648371,ChIJmzvDTiAZ-zkR6SFQ0qUQ5tA,https://www.google.com/maps/place/?q=place_id:ChIJmzvDTiAZ-zkR6SFQ0qUQ5tA,part_326,2026-09-20 20:45:51
