business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicare Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96095 48739,N/A,5.0,,"Chanchal College Road, SDO More, Chanchal, West Bengal 732123",732101,25.390804799999998,88.0126404,ChIJi4dTJ4_b-jkR8zDwJurwV-o,https://www.google.com/maps/place/?q=place_id:ChIJi4dTJ4_b-jkR8zDwJurwV-o,part_326,2026-09-20 20:38:40
Monojit Medicine Centre,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Rail Gate, Church Pally, Rathbari, Malda, West Bengal 732101",Rathbari,25.0039148,88.13296559999999,ChIJPUmADPj9-jkRkWPs2c1hEXA,https://www.google.com/maps/place/?q=place_id:ChIJPUmADPj9-jkRkWPs2c1hEXA,part_326,2026-09-20 20:38:40
Musuru Vaidya Memorial Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 36651,N/A,4.4,,"Nalangibari Road, Nishiganj, Purbba Nilangibari, West Bengal 736157",732101,26.301586999999998,89.3067409,ChIJNb2FwhQE4zkRiwrHxOI2alk,https://www.google.com/maps/place/?q=place_id:ChIJNb2FwhQE4zkRiwrHxOI2alk,part_326,2026-09-20 20:38:40
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_326,2026-09-20 20:38:40
SHRI AYURVED STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"New Roop Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342006",New Roop Nagar,26.302909099999997,73.07260269999999,ChIJj14L5CSNQTkRT9Ftk5dXDhw,https://www.google.com/maps/place/?q=place_id:ChIJj14L5CSNQTkRT9Ftk5dXDhw,part_326,2026-09-20 20:38:40
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97088 01000,N/A,4.7,,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",732101,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_326,2026-09-20 20:38:40
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94763 07278,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-beniagram-murshidabad-264563/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Farakka, Benia Gram, West Bengal 742212",732101,24.7810246,87.91174079999999,ChIJf-8PARdc-jkR4tj5armkPbw,https://www.google.com/maps/place/?q=place_id:ChIJf-8PARdc-jkR4tj5armkPbw,part_326,2026-09-20 20:38:40
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94094 96881,http://www.brahmaayurved.com/,5.0,,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_326,2026-09-20 20:38:40
MAHAKAL DRUG AGENCY,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,"Wholesale drugstore, Drug store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79086 29223,N/A,5.0,1.0,"near Vivekananda sishu mandir, Bachamari, Malda, West Bengal 732142",732101,25.024989599999998,88.1393239,ChIJoenYhaT9-jkRw8kWYaGw8kc,https://www.google.com/maps/place/?q=place_id:ChIJoenYhaT9-jkRw8kWYaGw8kc,part_326,2026-09-20 20:38:41
kundu Enterprise & Malda Medicine Agency,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70298 32502,N/A,4.8,6.0,"PIROJPUR 1ST LANE 153/226(1) DIST, behind Talukdar Pharmacy, 19, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998564899999998,88.1417979,ChIJDQxJnXv9-jkRQTJQSNqFe1c,https://www.google.com/maps/place/?q=place_id:ChIJDQxJnXv9-jkRQTJQSNqFe1c,part_326,2026-09-20 20:38:41
S.N.Mani & Sons,Ayurvedic Pharmacy and Clinic,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 253 265,N/A,4.3,17.0,"X4VR+H9H, Singatala Rd, Singatala, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732101","Singatala, Uma Roy Sarani, Mokdumpur",24.993938999999997,88.1409934,ChIJPxz-ddz9-jkRMSGjnOVyefc,https://www.google.com/maps/place/?q=place_id:ChIJPxz-ddz9-jkRMSGjnOVyefc,part_326,2026-09-20 20:38:41
Das Medical Hall,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97331 61696,N/A,4.8,14.0,"657V+M62, Gazole, West Bengal 732124",732101,25.2141466,88.1930258,ChIJxwg3UE8e-zkRm_ZaZNYhdro,https://www.google.com/maps/place/?q=place_id:ChIJxwg3UE8e-zkRm_ZaZNYhdro,part_326,2026-09-20 20:38:41
Radhika Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94344 72803,N/A,3.5,4.0,"MXH9+GC7, Hutton Rd, opp. Shibani Nursing Home, Master Para, Islampur, More, Asansol, West Bengal 713301","Master Para, Islampur, More",23.6787751,86.9685483,ChIJT_G36tse9zkREelaxnCO380,https://www.google.com/maps/place/?q=place_id:ChIJT_G36tse9zkREelaxnCO380,part_326,2026-09-20 20:38:41
Maa Tara Patanjali Store,Ayurvedic Pharmacy and Clinic,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74072 07809,N/A,3.3,7.0,"Bandh Road, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992144999999997,88.14567819999999,ChIJ-3biPOf9-jkRsV0f3aPm1lY,https://www.google.com/maps/place/?q=place_id:ChIJ-3biPOf9-jkRsV0f3aPm1lY,part_326,2026-09-20 20:38:41
PATANJALI SHOP,Ayurvedic Pharmacy and Clinic,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"243R+32M, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.002720999999998,88.1400456,ChIJf5vdHgD9-jkR4Ai_zfKlgEk,https://www.google.com/maps/place/?q=place_id:ChIJf5vdHgD9-jkR4Ai_zfKlgEk,part_326,2026-09-20 20:38:41
