business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar Hatcheries Limited,Organic Food Store,Pick your own farm produce,Pick your own farm produce,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89420 00597,N/A,4.4,,"W92X+M2R, Madhaipur, West Bengal 731126",731126,23.901727299999997,87.3975217,ChIJ9-MJ4sNa9zkRU-HwikmuW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-MJ4sNa9zkRU-HwikmuW2Y,part_326,2026-09-20 20:17:08
"Purplle - NS Road, Suri",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 6598 2972,https://www.purplle.com/,4.9,,"Ward No. 15, N.S. Road, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9079803,87.52605009999999,ChIJaW4zhIxZ9zkRj90YoQDpvEY,https://www.google.com/maps/place/?q=place_id:ChIJaW4zhIxZ9zkRj90YoQDpvEY,part_326,2026-09-20 20:17:08
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_326,2026-09-20 20:17:08
Annanya Organic Products LLP,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_326,2026-09-20 20:17:08
Calcutta Farm,Organic Food Store,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98304 45599,http://www.calcuttafarm.com/,4.9,,"36/17, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665038,88.385032,ChIJzewP7J6f-DkRMT5CiX48PbE,https://www.google.com/maps/place/?q=place_id:ChIJzewP7J6f-DkRMT5CiX48PbE,part_326,2026-09-20 20:17:08
Batabrikshya Organic Food Products Reg. Office,Organic Food Store,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WG3H+6HG, Suri, West Bengal 731101",731126,23.9029508,87.5292048,ChIJ11DpDQBZ9zkRw0se_h59tiI,https://www.google.com/maps/place/?q=place_id:ChIJ11DpDQBZ9zkRw0se_h59tiI,part_326,2026-09-20 20:17:08
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_326,2026-09-20 20:17:10
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_326,2026-09-20 20:17:10
Greenic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98300 38646,https://greenicfarms.com/,4.8,,"c/o Suresh Agarwal HUF Post and Vill Birohi, Dist. Nadia, Birohi, Kolkata, West Bengal 741245",Birohi,23.0064115,88.5341741,ChIJUaQPU_HB-DkRHb3iVek78cI,https://www.google.com/maps/place/?q=place_id:ChIJUaQPU_HB-DkRHb3iVek78cI,part_326,2026-09-20 20:17:10
Parasmoni Organic & Agri Products pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Plant nursery, Research foundation, Agricultural Seed Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94345 90603,http://www.parasmoni.com/,4.5,,"Kend Khune, West Bengal 722146",731126,23.1949977,87.0368866,ChIJKWQW8ruv9zkR5yYcj6EkNWE,https://www.google.com/maps/place/?q=place_id:ChIJKWQW8ruv9zkR5yYcj6EkNWE,part_326,2026-09-20 20:17:10
VELINI NATURAL,Organic Food Store,Natural goods store,Natural goods store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Rakhabani, Bagnocha, Dumka, Jharkhand 814101",Rakhabani,24.279593199999997,87.2467748,ChIJdRYYWMO38DkR4W24_UloeEU,https://www.google.com/maps/place/?q=place_id:ChIJdRYYWMO38DkR4W24_UloeEU,part_326,2026-09-20 20:17:10
Nature's Basket,Organic Food Store,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_326,2026-09-20 20:17:10
Bio Diverse Farming Pvt Ltd,Organic Food Store,Farm,Farm,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98746 17218,https://www.organic-tona.com/,4.6,,"Organic Farm, P.O, Tona, Machibhanga, West Bengal 700135",P.O,22.605545799999998,88.5770174,ChIJIVOZ1QQIAjoRm8mdAhyZY5c,https://www.google.com/maps/place/?q=place_id:ChIJIVOZ1QQIAjoRm8mdAhyZY5c,part_326,2026-09-20 20:17:10
