business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Up to date steel furniture,Furniture Showroom,Home goods store,Home goods store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.0,5.0,"SH 6, SH6, Suri, West Bengal 731103",731126,23.9064698,87.5150725,ChIJO0JsLEFY9zkRmsD00wd9XuQ,https://www.google.com/maps/place/?q=place_id:ChIJO0JsLEFY9zkRmsD00wd9XuQ,part_326,2026-09-20 20:17:26
Javed steel workshop,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62972 11856,N/A,5.0,1.0,"WG52+X3J, SH6, Kariddha, Suri, West Bengal 731126",Kariddha,23.909939599999998,87.50023379999999,ChIJ7bgFIoNZ9zkRBG1lHzwl_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ7bgFIoNZ9zkRBG1lHzwl_Hs,part_326,2026-09-20 20:17:26
Tatipara bustand,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"V9WG+WRC, Gohaliara, West Bengal 731126",731126,23.8973391,87.3770387,ChIJy1vAZgBF9zkRppRaUcJh1RU,https://www.google.com/maps/place/?q=place_id:ChIJy1vAZgBF9zkRppRaUcJh1RU,part_326,2026-09-20 20:17:26
S J Furniture,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94747 10994,N/A,5.0,1.0,"Suri To, Karidhya Rd, near UCO Bank, Rajnagar Road, West Bengal 731126",Rajnagar Road,23.911183899999997,87.4968957,ChIJV8cXGJ9Z9zkRav4SKaR2vhg,https://www.google.com/maps/place/?q=place_id:ChIJV8cXGJ9Z9zkRav4SKaR2vhg,part_326,2026-09-20 20:17:26
Mondal furniture,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"VGPJ+R88, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.8870495,87.53082069999999,ChIJM85O7qhZ9zkRlrdn69VtKRU,https://www.google.com/maps/place/?q=place_id:ChIJM85O7qhZ9zkRlrdn69VtKRU,part_326,2026-09-20 20:17:26
Furniture stores,Furniture Showroom,Group home,Group home,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,1.0,1.0,"W8HM+3H3, Gulalgachhi, Suri, West Bengal 731130",731126,23.9276268,87.33391739999999,ChIJA8c1qH9F9zkRswkCDothwjI,https://www.google.com/maps/place/?q=place_id:ChIJA8c1qH9F9zkRswkCDothwjI,part_326,2026-09-20 20:17:26
Home Interior,Furniture Showroom,Furniture accessories,Furniture accessories,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.8,4.0,"D.N, Dr Sarat Mukherjee Rd, Harihatganj, Suri, West Bengal 731101",Harihatganj,23.9078522,87.53177219999999,ChIJt7njuApZ9zkRa7PajPoqUVg,https://www.google.com/maps/place/?q=place_id:ChIJt7njuApZ9zkRa7PajPoqUVg,part_326,2026-09-20 20:17:26
Capital Furniture,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95640 58444,N/A,,,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914234,87.5260174,ChIJzdiIkxNY9zkR7qUsYF8zWdQ,https://www.google.com/maps/place/?q=place_id:ChIJzdiIkxNY9zkR7qUsYF8zWdQ,part_326,2026-09-20 20:17:26
B. R. STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fire protection equipment supplier, Fitted furniture supplier, Home goods store, Furniture wholesaler, Office furniture store, Safety equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97333 13566,N/A,4.7,40.0,"P.O, thana Rd, near Railgate, Birpara, Birpara Tea Garden, West Bengal 735204",731126,26.713657599999998,89.1403515,ChIJzWhfo4--4zkRtGMzxmQkL64,https://www.google.com/maps/place/?q=place_id:ChIJzWhfo4--4zkRtGMzxmQkL64,part_326,2026-09-20 20:17:26
Shakib Steel furniture,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,7.0,"QFRV+925, Sahapur, Kazipara, West Bengal 731124",731126,23.7908837,87.4926095,ChIJryHyjeFf9zkRwb6URFdia7Y,https://www.google.com/maps/place/?q=place_id:ChIJryHyjeFf9zkRwb6URFdia7Y,part_326,2026-09-20 20:17:26
New Renu Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98753 48180,N/A,4.9,,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951580999999997,88.4269925,ChIJg1_MaJmV-DkR1R31I4LyDgY,https://www.google.com/maps/place/?q=place_id:ChIJg1_MaJmV-DkR1R31I4LyDgY,part_326,2026-09-20 20:17:26
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98321 67362,N/A,4.8,,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_326,2026-09-20 20:17:26
Your Dreamland Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96746 97829,https://www.facebook.com/profile.php?id=61551019654020,4.9,256.0,"GT Road, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8790138,88.3784732,ChIJ8WwsPGyR-DkRlsjIWcbe9eE,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsPGyR-DkRlsjIWcbe9eE,part_326,2026-09-20 20:17:27
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_326,2026-09-20 20:17:27
Sunit Furniture,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97321 50002,N/A,4.9,13.0,"Tulapatti, Dubrajpur, West Bengal 731123",731126,23.7900687,87.3761421,ChIJLc69cY5D9zkRxtGrsV04d80,https://www.google.com/maps/place/?q=place_id:ChIJLc69cY5D9zkRxtGrsV04d80,part_326,2026-09-20 20:17:27
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_326,2026-09-20 20:17:27
Deep & Jeet Furniture,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97321 50002,N/A,5.0,5.0,"near, Sanai Road, near Boro Post Office, Dubrajpur, West Bengal 731123",731126,23.7937276,87.3743995,ChIJ-zRZ4jVD9zkRnUikbtUFldg,https://www.google.com/maps/place/?q=place_id:ChIJ-zRZ4jVD9zkRnUikbtUFldg,part_326,2026-09-20 20:17:27
Biswakarma Steel & Wooden Furniture shop,Furniture Showroom,Furniture store,Furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96143 53526,http://www.biswakarma.com/,4.9,10.0,"N.Haiway, Rampurhat, Margram, more, near Taiger oil mill, Rampurhat, West Bengal 731224",731126,24.1728101,87.79040379999999,ChIJ4bUoN8Yf-jkRBwF9Z9ogHyg,https://www.google.com/maps/place/?q=place_id:ChIJ4bUoN8Yf-jkRBwF9Z9ogHyg,part_326,2026-09-20 20:17:27
Bharat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96092 07555,N/A,4.8,42.0,"Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101551,88.28008,ChIJue2dBFt9-TkRD3zpMmidbXM,https://www.google.com/maps/place/?q=place_id:ChIJue2dBFt9-TkRD3zpMmidbXM,part_326,2026-09-20 20:17:27
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,1138.0,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_326,2026-09-20 20:17:27
