business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makuep artist and nail artist by Bidisa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.facebook.com/share/1738nG2t52/,5.0,,"Makuep artist and nail artist by Bidisa, 731126, India",731126,24.3580787,87.84169059999999,ChIJocCi7YifpAERTOnmQgaQkfA,https://www.google.com/maps/place/?q=place_id:ChIJocCi7YifpAERTOnmQgaQkfA,part_326,2026-09-20 20:17:26
Puja's Makeover Puja Mondal,Bridal Makeup Artist,Make-up artist,Make-up artist,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77971 76890,N/A,,,"Panchpakhuria, Suri, West Bengal 731103",Panchpakhuria,23.908407099999998,87.5160906,ChIJtZNCLZZZ9zkRz4-DLkf2kAA,https://www.google.com/maps/place/?q=place_id:ChIJtZNCLZZZ9zkRz4-DLkf2kAA,part_326,2026-09-20 20:17:26
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_326,2026-09-20 20:17:27
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91635 77755,N/A,3.6,,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_326,2026-09-20 20:17:27
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_326,2026-09-20 20:17:28
Nafisha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86170 88068,N/A,4.9,,"Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1836657,87.79178069999999,ChIJKYyiZiAf-jkR_Kxsb0SiqS0,https://www.google.com/maps/place/?q=place_id:ChIJKYyiZiAf-jkR_Kxsb0SiqS0,part_326,2026-09-20 20:17:28
Mansi'z makeover & salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81161 95880,https://www.instagram.com/mansizz_makeover?igsh=MXUyYXAwdzFqNWhiaQ%3D%3D&utm_source=qr,4.8,,"Namopara, shib lal Pathak lane, New Colony, Rathala, Purulia, West Bengal 723103","New Colony, Rathala",23.330161,86.378019,ChIJf3JqH6t99jkRA2qD_KBlAYg,https://www.google.com/maps/place/?q=place_id:ChIJf3JqH6t99jkRA2qD_KBlAYg,part_326,2026-09-20 20:17:28
Debi's Premier Makeup Artist & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Charter school, Facial spa",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80178 74075,N/A,4.9,,"42, 17, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5885943,88.38389149999999,ChIJ41ifqpl3AjoR-fq829L0wTo,https://www.google.com/maps/place/?q=place_id:ChIJ41ifqpl3AjoR-fq829L0wTo,part_326,2026-09-20 20:17:28
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_326,2026-09-20 20:17:28
The Bridals Makeover and Bridals Care Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75015 61504,https://thebridalsmakeover.com/,4.9,,"150, BC Rd, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239794399999997,87.8560134,ChIJt2q8a05J-DkRxgwASkRnqlg,https://www.google.com/maps/place/?q=place_id:ChIJt2q8a05J-DkRxgwASkRnqlg,part_326,2026-09-20 20:17:28
Professional Makeup Artist Madhumita,Bridal Makeup Artist,Make-up artist,Make-up artist,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62908 70906,https://professional-makeup-west.grexa.site/,5.0,,"Khagda Jalpai, Narghat Bridge, Chandipur, West Bengal 721633",731126,22.114610199999998,87.882233,ChIJCxkthf7pAjoRlYV1rSyjYZU,https://www.google.com/maps/place/?q=place_id:ChIJCxkthf7pAjoRlYV1rSyjYZU,part_326,2026-09-20 20:17:28
