business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PG room,PG,Home Stay,Home Stay,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.0,1.0,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_326,2026-09-20 20:23:09
Maa Siddheswari Gas Agency,PG,Gas Agency,Gas Agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 78721 10020,N/A,3.3,,"Ashram Road Vill+Post - Chinpai Dist - Birbhum PS - Sadaipur, Chinpai, West Bengal 731104",731213,23.823711799999998,87.4393867,ChIJvR2VFW1c9zkR4igFRQIKL6c,https://www.google.com/maps/place/?q=place_id:ChIJvR2VFW1c9zkR4igFRQIKL6c,part_326,2026-09-20 20:23:10
TARA BHARATGAS GRAMIN VITRAK,PG,Gas cylinders supplier,Gas cylinders supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99326 06664,N/A,4.4,,"Rudranagar, West Bengal 731238",731213,24.387276999999997,87.8915901,ChIJUZ4TWbQ9-jkRZErh7th6eUQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ4TWbQ9-jkRZErh7th6eUQ,part_326,2026-09-20 20:23:10
Asha Bharat Gas,PG,Gas Agency,Gas Agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98006 40291,N/A,3.6,,"Haridaspur, West Bengal 731243",731213,24.2563256,87.7509771,ChIJbcdwcJwb-jkRNkBazjdpjdo,https://www.google.com/maps/place/?q=place_id:ChIJbcdwcJwb-jkRNkBazjdpjdo,part_326,2026-09-20 20:23:10
HEMBRAM BHARAT GAS GRAMIN VITARAK,PG,Gas cylinders supplier,Gas cylinders supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94753 29112,N/A,4.4,,"Vill And Po Dist, Ganra, West Bengal 731124",731213,23.7282512,87.4416518,ChIJb679IGBn9zkR3P4QzaZYEoQ,https://www.google.com/maps/place/?q=place_id:ChIJb679IGBn9zkR3P4QzaZYEoQ,part_326,2026-09-20 20:23:10
Rahil HP Gas Gramin Vitrak,PG,Petroleum Products Company,Petroleum Products Company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96094 95068,N/A,5.0,,"9RJ9+6R4, Bhogpur, West Bengal 731238",731213,24.380513,87.81956459999999,ChIJj1sUY5YX-jkRqPAyIqKqlpU,https://www.google.com/maps/place/?q=place_id:ChIJj1sUY5YX-jkRqPAyIqKqlpU,part_326,2026-09-20 20:23:10
Indane - Rooj Mayureswar Gramin,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74776 44153,https://locator.iocl.com/indane/indane-rooj-mayureswar-gramin-gas-agency-mayureswar-2-birbhum-244925/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Mayureswar 2, near Adibasi Para, West Bengal 731218",731213,23.9894298,87.77069809999999,ChIJww_eR7n7ZjkRicj7jrSeoNA,https://www.google.com/maps/place/?q=place_id:ChIJww_eR7n7ZjkRicj7jrSeoNA,part_326,2026-09-20 20:23:10
Indane - Binayak Service,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89180 95994,https://locator.iocl.com/indane/indane-binayak-service-gas-agency-rabindrapally-suri-244183/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, opposite Pirtala, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8997276,87.52685319999999,ChIJnUf8LVtZ9zkRUhzuI96so7M,https://www.google.com/maps/place/?q=place_id:ChIJnUf8LVtZ9zkRUhzuI96so7M,part_326,2026-09-20 20:23:10
Indane - Lokpur Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86173 31037,https://locator.iocl.com/indane/indane-lokpur-gramin-vitrak-gas-agency-lokpur-birbhum-211427/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No, 2774 & 2775, Plot No 3456, JL No 14, near Thomas More, Lokepur, Kamalpur, West Bengal 731123",731213,23.857879099999998,87.27973829999999,ChIJf73NXchH9zkRvjgEO6AsZms,https://www.google.com/maps/place/?q=place_id:ChIJf73NXchH9zkRvjgEO6AsZms,part_326,2026-09-20 20:23:10
Indane - Margram Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94345 73032,https://locator.iocl.com/indane/indane-margram-gramin-vitrak-gas-agency-margram-birbhum-244959/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Birbhum, Margram, West Bengal 731224",Birbhum,24.1666699,87.8516404,ChIJS9A7KTM5gjkRIEFX_pesK1Q,https://www.google.com/maps/place/?q=place_id:ChIJS9A7KTM5gjkRIEFX_pesK1Q,part_326,2026-09-20 20:23:10
