business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_326,2026-09-20 20:17:19
Dr.Sanjib Sarkar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97759 15119,N/A,4.4,,"3, Saktigarh Rd, near Pathagar Club, Kashmir Colony, Babupara, Siliguri, West Bengal 734007","Kashmir Colony, Babupara",26.6851131,88.4223265,ChIJ7T9ec-5D5DkRTHvbEPweSWU,https://www.google.com/maps/place/?q=place_id:ChIJ7T9ec-5D5DkRTHvbEPweSWU,part_326,2026-09-20 20:17:19
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74487 44860,N/A,4.5,,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_326,2026-09-20 20:17:19
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_326,2026-09-20 20:17:19
State Animal Health Centre ( SAHC ),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,,"2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638026,88.414045,ChIJLczVKDN0AjoRB_PQ_2LfmvA,https://www.google.com/maps/place/?q=place_id:ChIJLczVKDN0AjoRB_PQ_2LfmvA,part_326,2026-09-20 20:17:19
Baligori Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,,"V2HV+373, Baligari, West Bengal 712410",731126,22.8776425,88.0431723,ChIJqzlZGM9l-DkRPKnDpXipTzA,https://www.google.com/maps/place/?q=place_id:ChIJqzlZGM9l-DkRPKnDpXipTzA,part_326,2026-09-20 20:17:19
North Point Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Veterinary pharmacy",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98743 06210,N/A,3.8,,"40, Ramdhan Mitra Ln, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.598150999999998,88.37083799999999,ChIJ3eF_SDB2AjoRohOJHhIedLs,https://www.google.com/maps/place/?q=place_id:ChIJ3eF_SDB2AjoRohOJHhIedLs,part_326,2026-09-20 20:17:19
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89810 81002,https://apcpetsclinics.com/,4.0,,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_326,2026-09-20 20:17:19
Dr.Soham Samanta-Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 78725 89789,N/A,4.9,,"Ward 2, Champasari, Siliguri, West Bengal 734003","Ward 2, Champasari",26.730360599999997,88.4183729,ChIJR4c_pVdB5DkRZhmG1S0xDgQ,https://www.google.com/maps/place/?q=place_id:ChIJR4c_pVdB5DkRZhmG1S0xDgQ,part_326,2026-09-20 20:17:19
Vetic Salt Lake,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92209 05480,https://vetic.in/clinics/kolkata/salt-lake?utm_source=organic,4.6,,"First Floor, AE - 358, 1st Ave Rd, near Salt Lake, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5987221,88.4150745,ChIJUf2Bclx1AjoRqnolquL8oyU,https://www.google.com/maps/place/?q=place_id:ChIJUf2Bclx1AjoRqnolquL8oyU,part_326,2026-09-20 20:17:20
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70001 24678,N/A,4.9,,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",731126,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_326,2026-09-20 20:17:20
"Additional Block Animal Health Centre, Chandrapur",Veterinary Clinic and Pet Hospital,Hospital,Hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.0,,"Bus Stop, SH6, Chandrapur, West Bengal 731126",731126,23.917469,87.3966105,ChIJvd_ov75b9zkRsG_lT_vjBqI,https://www.google.com/maps/place/?q=place_id:ChIJvd_ov75b9zkRsG_lT_vjBqI,part_326,2026-09-20 20:17:20
Sona Vets Pvt. Ltd.,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"W9J7+235, Jhikra, West Bengal 731130",731126,23.9300234,87.3627468,ChIJm8_BYq5F9zkRjX6KQnzwgA4,https://www.google.com/maps/place/?q=place_id:ChIJm8_BYq5F9zkRjX6KQnzwgA4,part_326,2026-09-20 20:17:20
SONA VETS PVT LTD ( NIMRA -HATHERRY ),Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"X88W+FG, Kundira, West Bengal 731126",731126,23.9662233,87.3463684,ChIJ7TrsTgBP9zkREUOXBmviEmg,https://www.google.com/maps/place/?q=place_id:ChIJ7TrsTgBP9zkREUOXBmviEmg,part_326,2026-09-20 20:17:20
Advanced Pet Care,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Doctor",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 22960,N/A,3.8,,"276, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504264,88.35653459999999,ChIJuzu7icpxAjoRiuhWgDnUg7g,https://www.google.com/maps/place/?q=place_id:ChIJuzu7icpxAjoRiuhWgDnUg7g,part_326,2026-09-20 20:17:20
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89101 26765,N/A,4.7,30.0,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_326,2026-09-20 20:17:21
Das Medical Agency - Pet Shop & Pet Medicine,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet supply store, Pharmacy, Pet store, Veterinary pharmacy",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 85829 80499,N/A,4.7,118.0,"Das Medical Agency, Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7021159,88.3397177,ChIJ-0wtZk2d-DkRbM4EDfEyQtI,https://www.google.com/maps/place/?q=place_id:ChIJ-0wtZk2d-DkRbM4EDfEyQtI,part_326,2026-09-20 20:17:21
UNIVISION VET PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80177 19660,N/A,3.0,1.0,"2B, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5869908,88.4904839,ChIJoQy3ISae-DkRNKjmCxmCbf8,https://www.google.com/maps/place/?q=place_id:ChIJoQy3ISae-DkRNKjmCxmCbf8,part_326,2026-09-20 20:17:21
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_326,2026-09-20 20:17:21
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74487 44850,N/A,4.4,1020.0,"AE- 612, near Quality More, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001092,88.414368,ChIJyZ3v8Dx1AjoRANTjFMinmB0,https://www.google.com/maps/place/?q=place_id:ChIJyZ3v8Dx1AjoRANTjFMinmB0,part_326,2026-09-20 20:17:21
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_326,2026-09-20 20:17:21
Pet-O-Pedia Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89814 18365,N/A,4.5,22.0,"719/B, N Purbachal Rd, East Purbachal, Haltu, Kolkata, West Bengal 700078","East Purbachal, Haltu",22.503622999999997,88.39621,ChIJA7cs5UVxAjoRz56j2KEm9ME,https://www.google.com/maps/place/?q=place_id:ChIJA7cs5UVxAjoRz56j2KEm9ME,part_326,2026-09-20 20:17:21
Pawsome,Veterinary Clinic and Pet Hospital,Pet store,Pet store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89811 65085,N/A,4.6,77.0,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_326,2026-09-20 20:17:21
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81005 67116,https://www.wondervet.in/,4.7,580.0,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_326,2026-09-20 20:17:21
Pharmacon Vet Pvt.Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.pharmaconvet.com/,5.0,13.0,"F8V5+M37, Gopal Mishra Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.494175,88.30767999999999,ChIJqR-PaLp7AjoRdKgT54beeLM,https://www.google.com/maps/place/?q=place_id:ChIJqR-PaLp7AjoRdKgT54beeLM,part_326,2026-09-20 20:17:21
JANATA MEDICINE CENTRE,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Health and beauty shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89448 62323,N/A,4.0,4.0,"Bolpur, West Bengal 731204",731126,23.6650633,87.6959998,ChIJs3c7Yq7d-TkRUdNBzr6mA-k,https://www.google.com/maps/place/?q=place_id:ChIJs3c7Yq7d-TkRUdNBzr6mA-k,part_326,2026-09-20 20:17:21
LoyalPetZone,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Veterinary pharmacy",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_326,2026-09-20 20:17:21
ANIMAL PRIDE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Pet groomer, Pet store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74397 67977,http://www.animalpride.in/,4.0,99.0,"BE-10, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5981097,88.4111382,ChIJHbhHuwV1AjoRq4VoFAd1Msw,https://www.google.com/maps/place/?q=place_id:ChIJHbhHuwV1AjoRq4VoFAd1Msw,part_326,2026-09-20 20:17:21
