business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heday Online Center,Internet Cafe,Internet cafe,Internet cafe,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 87681 30457,https://instagram.com/hedayetullah87?igshid=ZDdkNTZiNTM=,5.0,8.0,"Lambapara, Bhimpur, Paikar, West Bengal 731219",731219,24.5121717,87.92107,ChIJsWJYis9B-jkRgnAphu5X6BU,https://www.google.com/maps/place/?q=place_id:ChIJsWJYis9B-jkRgnAphu5X6BU,part_326,2026-09-20 20:26:11
HAPPY XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Harispur, West Bengal 731219",731219,24.5186586,87.9417174,ChIJPSjCFQBH-jkRZHdB5ura0Jg,https://www.google.com/maps/place/?q=place_id:ChIJPSjCFQBH-jkRZHdB5ura0Jg,part_326,2026-09-20 20:26:11
Aayan cyber cafe,Internet Cafe,Housing complex,Housing complex,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GWCV+4JM, Amdol, West Bengal 731219",731219,24.5203295,87.94406169999999,ChIJAT_mdABH-jkRJ9O7n1lm2Zc,https://www.google.com/maps/place/?q=place_id:ChIJAT_mdABH-jkRJ9O7n1lm2Zc,part_326,2026-09-20 20:26:11
CSC Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97753 85806,N/A,,,"Sumarpur, Ratanpur, Murarai, West Bengal 731219",731219,24.4875386,87.8623063,ChIJi7vKqiE_-jkRoL8FufQrPzY,https://www.google.com/maps/place/?q=place_id:ChIJi7vKqiE_-jkRoL8FufQrPzY,part_326,2026-09-20 20:26:11
Aayan cyber cafe,Internet Cafe,Housing complex,Housing complex,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GWCV+4JF, Amdol, West Bengal 731219",731219,24.5203137,87.94404039999999,ChIJ28m8aABH-jkRzk2DMmY-uLE,https://www.google.com/maps/place/?q=place_id:ChIJ28m8aABH-jkRzk2DMmY-uLE,part_326,2026-09-20 20:26:11
Sayan Online Cybercafe Halder xerox & Online Workshop,Internet Cafe,Employment agency,Employment agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.4,7.0,"CHATRA 731238 NEAR POST OFFICE, VILL. CHATRA P.O. CHATRA P.S. MURARAI DIST. BIRBHUM, Chatra, West Bengal 731238",731219,24.3687118,87.8492425,ChIJf1DRjywW-jkRAQn5QwjYqQA,https://www.google.com/maps/place/?q=place_id:ChIJf1DRjywW-jkRAQn5QwjYqQA,part_326,2026-09-20 20:26:11
DukeMART,Internet Cafe,Employment agency,Employment agency,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 87684 61742,N/A,5.0,32.0,"Chatra, West Bengal 731238",731219,24.372454599999998,87.8501296,ChIJKU3f_ysW-jkRbRYC9xpf8-k,https://www.google.com/maps/place/?q=place_id:ChIJKU3f_ysW-jkRbRYC9xpf8-k,part_326,2026-09-20 20:26:12
ONLINE SOLUTION AND BOOKS,Internet Cafe,Cafe,"Cafe, Store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81012 66265,N/A,4.3,26.0,"FXH4+W8W, Jajigram, Jangipur, West Bengal 731221",731219,24.4798996,87.95583959999999,ChIJVVUmcuk4-jkRIpwYE6VNWiE,https://www.google.com/maps/place/?q=place_id:ChIJVVUmcuk4-jkRIpwYE6VNWiE,part_326,2026-09-20 20:26:12
Str Online & Xerox,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83482 03443,N/A,4.8,6.0,"Kaigoria, Diha, West Bengal 731220",Kaigoria,24.3443994,87.8465992,ChIJ7Qc-fDQX-jkRbi3vdpy2lz4,https://www.google.com/maps/place/?q=place_id:ChIJ7Qc-fDQX-jkRbi3vdpy2lz4,part_326,2026-09-20 20:26:12
Alamgir Online Centre,Internet Cafe,Internet cafe,Internet cafe,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96794 41268,N/A,5.0,4.0,"Kathia, West Bengal 731219",731219,24.454582199999997,87.9033164,ChIJ91YExZI_-jkRKBHLLmDo8IU,https://www.google.com/maps/place/?q=place_id:ChIJ91YExZI_-jkRKBHLLmDo8IU,part_326,2026-09-20 20:26:12
Wahed Enterprise,Internet Cafe,Internet cafe,Internet cafe,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"CWQ6+RGG, Paikar, West Bengal 731221",731219,24.4396772,87.9111798,ChIJtcrsWwA_-jkR0pTVVAa_m-c,https://www.google.com/maps/place/?q=place_id:ChIJtcrsWwA_-jkR0pTVVAa_m-c,part_326,2026-09-20 20:26:13
Jansarul CSC Centre,Internet Cafe,Internet cafe,Internet cafe,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"Kusumgachhi, Lalupur, West Bengal 731219",731219,24.5268767,87.94260249999999,ChIJjVTLKQBH-jkRchqwTM-ADdU,https://www.google.com/maps/place/?q=place_id:ChIJjVTLKQBH-jkRchqwTM-ADdU,part_326,2026-09-20 20:26:13
KM ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62962 43540,https://www.kmonlinecafe.com/,5.0,2.0,"ghuskira, Tin matha mor, Bypass Rd, Murarai, West Bengal 731219",731219,24.4181782,87.85391059999999,ChIJHQNoPVwV-jkROmTflFAdwho,https://www.google.com/maps/place/?q=place_id:ChIJHQNoPVwV-jkROmTflFAdwho,part_326,2026-09-20 20:26:13
