business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Grocery,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62963 00157,N/A,5.0,1.0,"Konarpur Coloni, To, Nimgoria Road, Konarpur, West Bengal 731201",731201,23.7783005,87.69062339999999,ChIJ65oNYd3n-TkRbBakkbBh99g,https://www.google.com/maps/place/?q=place_id:ChIJ65oNYd3n-TkRbBakkbBh99g,part_326,2026-09-20 20:20:58
Samaim grocery store house,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RM53+F6H, Paharpur, West Bengal 731201",731201,23.808697,87.65311059999999,ChIJcbq9IQDn-TkRFpmr4SNxp6M,https://www.google.com/maps/place/?q=place_id:ChIJcbq9IQDn-TkRFpmr4SNxp6M,part_326,2026-09-20 20:20:58
Shymama Bhander,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97356 27883,N/A,,,"Shymama Bhandar, Nirisha, Iswarpur, West Bengal 731201",731201,23.8335011,87.6810134,ChIJ6c-oi0Tn-TkRruqvhwxtg00,https://www.google.com/maps/place/?q=place_id:ChIJ6c-oi0Tn-TkRruqvhwxtg00,part_326,2026-09-20 20:20:58
Akher grocery store,Kirana Store,Store,Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VP4C+MVV, Kalyanpur, Paschim Naoapara, West Bengal 731201",Kalyanpur,23.856739299999997,87.7221789,ChIJayKPLADv-TkRUm6w67xqJG8,https://www.google.com/maps/place/?q=place_id:ChIJayKPLADv-TkRUm6w67xqJG8,part_326,2026-09-20 20:20:58
CHANDRIKA RIYA STORE,Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77183 01358,N/A,,,"1234, Ekut, West Bengal 731201",731201,23.788829099999997,87.7445663,ChIJBxSrVInp-TkRomgT6QKNu9c,https://www.google.com/maps/place/?q=place_id:ChIJBxSrVInp-TkRomgT6QKNu9c,part_326,2026-09-20 20:20:58
Annapurna Grocery shop ( Supriyo Mondal ),Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62963 58371,N/A,5.0,,"Vill-Rahamatpur,P.O-Bergram,P.S-Panrui,Dist-Birbhum,Pin-731236, Near, Bolpur, West Bengal 731236",Near,23.729787599999998,87.6341324,ChIJYc-6JoLd-TkRWqZAEgYGgmI,https://www.google.com/maps/place/?q=place_id:ChIJYc-6JoLd-TkRWqZAEgYGgmI,part_326,2026-09-20 20:20:59
Akash Grocery,Kirana Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62940 39374,N/A,5.0,,"Akash Grocery Purbapally North, Canal Road, West Bengal 731235",731201,23.689438,87.6939594,ChIJg8Ms1Y_d-TkRJXFEijhmxGM,https://www.google.com/maps/place/?q=place_id:ChIJg8Ms1Y_d-TkRJXFEijhmxGM,part_326,2026-09-20 20:20:59
New Reshma Stores,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87686 16427,N/A,4.7,,"PJ6M+RFX, Suri - Bolpur Main Rd, Sattore, West Bengal 731236",731201,23.7121127,87.6337365,ChIJIxubecbd-TkRcF4HnnDr9Ic,https://www.google.com/maps/place/?q=place_id:ChIJIxubecbd-TkRcF4HnnDr9Ic,part_326,2026-09-20 20:20:59
Santiniketan Store,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 252 700,https://www.bolpur-santiniketan.com/,3.9,,"MMMQ+HFW, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6839931,87.6886949,ChIJNQm2ns_c-TkRAB4KwYMe6Wk,https://www.google.com/maps/place/?q=place_id:ChIJNQm2ns_c-TkRAB4KwYMe6Wk,part_326,2026-09-20 20:20:59
Sushama Stores (grocery shop),Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,,"MM5Q+623, Bolpur, West Bengal 731204",731201,23.6580099,87.687559,ChIJW8LT9aXc-TkRt-Dggayg7x0,https://www.google.com/maps/place/?q=place_id:ChIJW8LT9aXc-TkRt-Dggayg7x0,part_326,2026-09-20 20:20:59
Garai Store,Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MP22+GXX, Bolpur, West Bengal 731204",731201,23.6513641,87.7024955,ChIJtR7BDgDD-TkRzsd1m8AKn54,https://www.google.com/maps/place/?q=place_id:ChIJtR7BDgDD-TkRzsd1m8AKn54,part_326,2026-09-20 20:20:59
Baba Grocery,Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"WMHJ+CC6, Pariharpur, Sainthia, West Bengal 731234",731201,23.928537499999997,87.6810156,ChIJb6FiSgDl-TkRwvC4V78--Fc,https://www.google.com/maps/place/?q=place_id:ChIJb6FiSgDl-TkRwvC4V78--Fc,part_326,2026-09-20 20:20:59
Breakfast Confectionery Shop,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89721 30456,N/A,4.3,,"MM8G+2QR, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6651016,87.6768927,ChIJ554uyZfc-TkRQBKR4yP2rKk,https://www.google.com/maps/place/?q=place_id:ChIJ554uyZfc-TkRQBKR4yP2rKk,part_326,2026-09-20 20:20:59
Gopal store/cyber cafe,Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74776 78226,N/A,5.0,,"Nanoor Chandidas Rd, Dwarkanathpur, West Bengal 731204",731201,23.6747734,87.73194149999999,ChIJO51CNgDD-TkR1nHgLtXEbnY,https://www.google.com/maps/place/?q=place_id:ChIJO51CNgDD-TkR1nHgLtXEbnY,part_326,2026-09-20 20:20:59
Kalimata Bhandar,Kirana Store,General store,"General store, Grocery store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83488 07305,N/A,4.0,1.0,"Bishoypur Bishoypur, Bhalkuti, Uttar Durgapur, West Bengal 731201",731201,23.886441899999998,87.756427,ChIJ0bB0OQDv-TkR0MEqUihTC_I,https://www.google.com/maps/place/?q=place_id:ChIJ0bB0OQDv-TkR0MEqUihTC_I,part_326,2026-09-20 20:20:59
"SRI RANI SATI ENTERPRISE(Hari Marwari)Authorised dealer at paints & ply (dealing in ASIAN PAINT, NIPPON, NEROLAC, INDIGO, H/W",Kirana Store,Paint store,"Paint store, Hardware store, Plywood supplier, Roofing supply store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 75389 05146,N/A,5.0,,"Netaji Rd, near Dangalikalitala, Bolpur, West Bengal 731204",731201,23.661896,87.6994132,ChIJ81sotSzD-TkR2C7phuVOADg,https://www.google.com/maps/place/?q=place_id:ChIJ81sotSzD-TkR2C7phuVOADg,part_326,2026-09-20 20:21:00
