business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Suburban Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62922 37142,https://southsuburbanclinic.com/,4.5,,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_326,2026-09-20 20:22:55
Anu Nursing Home.,Nursing Home and Maternity Hospital,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.7,,"1st Floor, Royal Residency Park, Santoshi Mata Rd, opp. KDMC Commissioners Bunglow, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.242345,73.1436812,ChIJIUW41S6U5zsRRPmnrEUzxXI,https://www.google.com/maps/place/?q=place_id:ChIJIUW41S6U5zsRRPmnrEUzxXI,part_326,2026-09-20 20:22:55
Dr. B.K. Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98301 32590,https://drbkmemorialhospital.com/,4.0,,"A-75(88, Madhusudan Banerjee Rd, near Nimta High School, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6626889,88.40649959999999,ChIJp3IT1Yae-DkRcIMFUm9mUxQ,https://www.google.com/maps/place/?q=place_id:ChIJp3IT1Yae-DkRcIMFUm9mUxQ,part_326,2026-09-20 20:22:55
Nadia Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 3472 251 554,N/A,3.2,38.0,"61, Kurchipota Ln, Krishnanagar, West Bengal 741101",731213,23.4062034,88.4931177,ChIJD8yBwjsg-TkR4R9Sizbf6rY,https://www.google.com/maps/place/?q=place_id:ChIJD8yBwjsg-TkR4R9Sizbf6rY,part_326,2026-09-20 20:22:56
Health Care Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90731 35130,https://healthcarenursinghome.in/,3.7,120.0,"88, Jessore Rd, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.620660599999997,88.41380459999999,ChIJqVfVVBqe-DkRoqAZX5N6fkI,https://www.google.com/maps/place/?q=place_id:ChIJqVfVVBqe-DkRoqAZX5N6fkI,part_326,2026-09-20 20:22:56
United Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93301 44031,N/A,3.8,53.0,"V959+G93, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8587663,88.3684167,ChIJQwYtzQWR-DkRFqmF0bIumrQ,https://www.google.com/maps/place/?q=place_id:ChIJQwYtzQWR-DkRFqmF0bIumrQ,part_326,2026-09-20 20:22:56
Mother Teresa Memorial Care Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Obstetrician-gynecologist, Pediatrician, Pregnancy care center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://drskmdwasim.whitecoats.com/,3.3,28.0,"36, Barrackpore Trunk Rd, Talpukur, Barrackpore, Kolkata, West Bengal 700123",Talpukur,22.7509136,88.3714371,ChIJ2Ur5ma2b-DkRKU_RgMKbbuY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ur5ma2b-DkRKU_RgMKbbuY,part_326,2026-09-20 20:22:56
Laldighi Nursing Home Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 3482 258 852,http://www.laldighimedicalcentre.com/,3.7,59.0,"7, 1, Rabindranath Tagore Rd, near HDFC Bank, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0959802,88.2557558,ChIJ3ULRKdB9-TkRJBlo6U5KURg,https://www.google.com/maps/place/?q=place_id:ChIJ3ULRKdB9-TkRJBlo6U5KURg,part_326,2026-09-20 20:22:56
Burdwan Medical College and Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 342 796 2201,https://bmcgov.com/,4.1,560.0,"opp. Shyam Sayer, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2441908,87.8561268,ChIJa_o1FN9J-DkRWol5-FgELI0,https://www.google.com/maps/place/?q=place_id:ChIJa_o1FN9J-DkRWol5-FgELI0,part_326,2026-09-20 20:22:56
SANJEEVAN,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Pharmacy",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2252 9937,https://sanjeevan.co.in/,4.6,16.0,"13B, Free School St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557454099999998,88.3550264,ChIJ8TUP2wV3AjoRYWbT0CQUcWo,https://www.google.com/maps/place/?q=place_id:ChIJ8TUP2wV3AjoRYWbT0CQUcWo,part_326,2026-09-20 20:22:56
Pacific Medical Enterprises,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_326,2026-09-20 20:22:56
HOSPITECH SERVICE AND SALES,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2414 9932,http://hospitech.co.in/,,,"7/7, near south city mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.505763299999998,88.3640204,ChIJAQAAQChxAjoRa0iNnIKbExc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRa0iNnIKbExc,part_326,2026-09-20 20:22:56
Kitsco Healthcare pvt ltd,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98835 89096,https://www.kitscohealthcare.com/,5.0,14.0,"ward no.25, Shri Krishna nagar, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.588628699999997,85.50124079999999,ChIJ-6MPutbx7DkR_0Vd5dpj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ-6MPutbx7DkR_0Vd5dpj4f8,part_326,2026-09-20 20:22:56
