business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98722 73400,N/A,4.1,52.0,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_326,2026-09-20 20:38:12
Bharat Building Material Sales & Supply.,Building Material Supplier,Building materials supplier,Building materials supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95494 01145,N/A,4.0,3.0,"Peeth Rd, Simalwara, Rajasthan 314403",731304,23.561785999999998,73.742271,ChIJzWBfSf9DZzkRlWWrKLZ7FDc,https://www.google.com/maps/place/?q=place_id:ChIJzWBfSf9DZzkRlWWrKLZ7FDc,part_326,2026-09-20 20:38:12
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",731304,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_326,2026-09-20 20:38:12
Mahadev Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98225 13536,N/A,4.3,9.0,"Follower Lane, Kalyan Ambernath Rd, nr. Ashok Anil Multiplex, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2245494,73.16570039999999,ChIJk_hLimyU5zsRsfJVklaH7O4,https://www.google.com/maps/place/?q=place_id:ChIJk_hLimyU5zsRsfJVklaH7O4,part_326,2026-09-20 20:38:12
Manoj Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89836 18157,N/A,3.7,15.0,"6, Dand Apta Road, Rasayani, Rees, Maharashtra 410222",Rasayani,18.8966293,73.1907854,ChIJTa0tJhvk5zsRY0uWYSTipnE,https://www.google.com/maps/place/?q=place_id:ChIJTa0tJhvk5zsRY0uWYSTipnE,part_326,2026-09-20 20:38:12
Bheraw building material suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98292 44237,N/A,5.0,3.0,"Jodhpur Rd, near krishi mandi, Housing Board, Pali, Rajasthan 306401",Housing Board,25.797669199999998,73.29873839999999,ChIJ3R9VNUpzQjkR6CZnd8AmwhM,https://www.google.com/maps/place/?q=place_id:ChIJ3R9VNUpzQjkR6CZnd8AmwhM,part_326,2026-09-20 20:38:12
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",731304,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_326,2026-09-20 20:38:12
Kataria Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98148 32558,N/A,4.2,14.0,"Circular Rd, Balbir Basti, Faridkot, Punjab 151203",Balbir Basti,30.676206899999997,74.76098929999999,ChIJT3t4xDRYFzkRjQmHVKDX5dU,https://www.google.com/maps/place/?q=place_id:ChIJT3t4xDRYFzkRjQmHVKDX5dU,part_326,2026-09-20 20:38:12
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_326,2026-09-20 20:38:12
Raj building materials store,Building Material Supplier,Cement Supplier,Cement Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97997 63939,N/A,5.0,,"Vijay Nagar, to, Raisingh Nagar Rd, near SBI atm, Bajuwala, 1 NPZ (B), Rajasthan 335051",731304,29.3593779,73.48978129999999,ChIJe6NOdBkdFjkRO-kaAhFRfkQ,https://www.google.com/maps/place/?q=place_id:ChIJe6NOdBkdFjkRO-kaAhFRfkQ,part_326,2026-09-20 20:38:12
Vinay building materials,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80580 62574,N/A,5.0,,"Lakhawali Rd, Bedla, Udaipur, Bedla Khurd, Rajasthan 313001",Bedla,24.641780699999998,73.69389009999999,ChIJn7SdbezlZzkR6HQJD087_wQ,https://www.google.com/maps/place/?q=place_id:ChIJn7SdbezlZzkR6HQJD087_wQ,part_326,2026-09-20 20:38:12
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_326,2026-09-20 20:38:13
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_326,2026-09-20 20:38:13
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_326,2026-09-20 20:38:13
C. B. Shah,Building Material Supplier,Building materials store,Building materials store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99986 15343,N/A,5.0,,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_326,2026-09-20 20:38:13
Tridev Cement Article,Building Material Supplier,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99099 11113,http://www.tridevcementarticle.com/,4.5,,"NH 48, Near Ghanshyam petrol pump, At Adas, Ta, Dist, Anand, Gujarat 388306",Dist,22.481527099999997,73.0496398,ChIJp_1mfdpKXjkRtC9m4MFnj0w,https://www.google.com/maps/place/?q=place_id:ChIJp_1mfdpKXjkRtC9m4MFnj0w,part_326,2026-09-20 20:38:13
Shreeji Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://jsdl.in/RSL-HBI1695216349,5.0,,"Plot-12, Near Jekson Hydraulic Opp Sukh santi Apartment Sarkhej Bavla, High way, Changodar, Gujarat 382213",731304,22.937764899999998,72.4546213,ChIJjRm4XxKRXjkRutXzQBHgQ-k,https://www.google.com/maps/place/?q=place_id:ChIJjRm4XxKRXjkRutXzQBHgQ-k,part_326,2026-09-20 20:38:13
Unique Steel & Pipes,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Building materials store, Iron & Steel Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75671 11108,N/A,4.6,,"Shah Alam Rd, opp. chandola lake, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9907808,72.5843483,ChIJQUFr2NmFXjkRVILLLwCGQVs,https://www.google.com/maps/place/?q=place_id:ChIJQUFr2NmFXjkRVILLLwCGQVs,part_326,2026-09-20 20:38:13
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_326,2026-09-20 20:38:13
