business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akter Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"FW5V+VH, Kismatbarol, West Bengal 732140",732123,25.4597004,87.9440769,ChIJ31GC1OPP-jkRyBgQkDgs6hs,https://www.google.com/maps/place/?q=place_id:ChIJ31GC1OPP-jkRyBgQkDgs6hs,part_326,2026-09-20 20:42:16
Samiul Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 83880 41772,N/A,2.0,,"Mallikpara, West Bengal 732123",732123,25.4894315,88.01536449999999,ChIJQbvCpNzR-jkRyIjieEuG_UU,https://www.google.com/maps/place/?q=place_id:ChIJQbvCpNzR-jkRyIjieEuG_UU,part_326,2026-09-20 20:42:16
Mannan bike service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92X7+R9W, Chanchal, West Bengal 732123",732123,25.3996072,88.01345309999999,ChIJ-fDwDgDb-jkRI4PYK-fhlJM,https://www.google.com/maps/place/?q=place_id:ChIJ-fDwDgDb-jkRI4PYK-fhlJM,part_326,2026-09-20 20:42:16
Janta garage (utpal motor bike),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Kanua Bhabanipur, West Bengal 732123",732123,25.4096673,87.964939,ChIJOxsuZ5fF-jkRyMob_9Wf4Qc,https://www.google.com/maps/place/?q=place_id:ChIJOxsuZ5fF-jkRyMob_9Wf4Qc,part_326,2026-09-20 20:42:16
Maa Sticker point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"Kumarara Rakha, Kali Mata Mandir Road, Kumarara, Bansdol, West Bengal 732125",732123,25.372220199999997,87.9139742,ChIJP1Z6dwDH-jkR2lgT7h7itcY,https://www.google.com/maps/place/?q=place_id:ChIJP1Z6dwDH-jkR2lgT7h7itcY,part_326,2026-09-20 20:42:16
KGN AUTO RIPARING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://g.page/KGN%20AUTO%20RIPARING%20CENTER?gm,5.0,,"Unnamed Road, Dakshin Mahendrapur, West Bengal 732125",732123,25.4229068,87.9063343,ChIJtzFnLV7H-jkR4fXEQGNle1U,https://www.google.com/maps/place/?q=place_id:ChIJtzFnLV7H-jkR4fXEQGNle1U,part_326,2026-09-20 20:42:16
Siraj Bike Doctor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Barsoi Road, Abadpur, Bahrakhar, Bihar 855102",732123,25.5344467,87.9955051,ChIJMyxLYQDP-jkRugDiQ7p82IA,https://www.google.com/maps/place/?q=place_id:ChIJMyxLYQDP-jkRugDiQ7p82IA,part_326,2026-09-20 20:42:16
Sujan bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90834 71139,N/A,,,"water tank, Gopalpur, Itahar, West Bengal 733128",732123,25.3971253,88.11074169999999,ChIJexKrOoPZ-jkRdXnisNEsias,https://www.google.com/maps/place/?q=place_id:ChIJexKrOoPZ-jkRdXnisNEsias,part_326,2026-09-20 20:42:17
Mama Bhagina Service Center,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Shanti more, Chanchal, West Bengal 732123",732123,25.3965066,88.00253529999999,ChIJqw2ZBqnF-jkR0jU_gsTXMAc,https://www.google.com/maps/place/?q=place_id:ChIJqw2ZBqnF-jkR0jU_gsTXMAc,part_326,2026-09-20 20:42:17
Ashapur tvs auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"C3CM+X39, Kharba, West Bengal 732126",732123,25.4224115,88.08274809999999,ChIJ97ImQADb-jkRpE0_pRt1FAM,https://www.google.com/maps/place/?q=place_id:ChIJ97ImQADb-jkRpE0_pRt1FAM,part_326,2026-09-20 20:42:18
PARESH HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 77184 10015,N/A,4.7,204.0,"NH 131A, Ratua, West Bengal 732205",732123,25.2002804,87.92890899999999,ChIJCxE2NLPr-jkRbR6uZBKBx4Q,https://www.google.com/maps/place/?q=place_id:ChIJCxE2NLPr-jkRbR6uZBKBx4Q,part_326,2026-09-20 20:42:18
