business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99232 68868,N/A,3.8,,"Nashik Rd, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3097647,73.0680896,ChIJmcAacWq95zsRavdhzJAACss,https://www.google.com/maps/place/?q=place_id:ChIJmcAacWq95zsRavdhzJAACss,part_326,2026-09-20 20:38:04
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_326,2026-09-20 20:38:04
Ankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95940 70261,N/A,4.8,,"101, First Floor, Gangagiri Apt, Pune Link Rd, opposite Hotel Prasad, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2246316,73.1343851,ChIJORVNJwCV5zsRQsxGdCBjTRE,https://www.google.com/maps/place/?q=place_id:ChIJORVNJwCV5zsRQsxGdCBjTRE,part_326,2026-09-20 20:38:04
FAMILY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,2.7,,"Road No 13 Plot No 36 Line K Room No 4 And 5 Baiganwadi Govandi, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Shivaji Nagar",19.0619387,72.9284823,ChIJVX45WGnG5zsRquSAv5TJXHU,https://www.google.com/maps/place/?q=place_id:ChIJVX45WGnG5zsRquSAv5TJXHU,part_326,2026-09-20 20:38:04
New Motherhood Maternity & General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 22 2535 0050,N/A,4.0,,"102/A Amir Apt Dost Apt, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.168769599999997,73.02512209999999,ChIJ-5N8OxO_5zsREveFYUcSE3A,https://www.google.com/maps/place/?q=place_id:ChIJ-5N8OxO_5zsREveFYUcSE3A,part_326,2026-09-20 20:38:04
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_326,2026-09-20 20:38:04
Ankur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89760 68999,N/A,4.2,,"2nd Floor, Kalyan-Murbad Rd, near Ajit Scan Centre, behind Bata Showroom, Kalyan(W), Syndicate, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.239292199999998,73.14044319999999,ChIJE964LCyU5zsRvj_m0WeZlVU,https://www.google.com/maps/place/?q=place_id:ChIJE964LCyU5zsRvj_m0WeZlVU,part_326,2026-09-20 20:38:04
KGN Dr. Abuzar's Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"548 Kgn Hospital Shanti Nagar Road Pirani Pada, Maulana Azad Rd, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.293965999999998,73.0783343,ChIJd-TFh3m95zsRPvJ_2akUUeY,https://www.google.com/maps/place/?q=place_id:ChIJd-TFh3m95zsRPvJ_2akUUeY,part_326,2026-09-20 20:38:04
Mamta Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"8369+RXX, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.312117699999998,73.0699771,ChIJDTXNRxG95zsReOSruZUsHbk,https://www.google.com/maps/place/?q=place_id:ChIJDTXNRxG95zsReOSruZUsHbk,part_326,2026-09-20 20:38:04
Sant Clinic & Maternity Home & Child Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 175 230 5511,N/A,4.7,603.0,"# 200-A, 22 Number Railway Flyover, Punjabi Bagh, Patiala, Punjab 147001","Gian Colony, Punjabi Bagh",30.3441387,76.3828647,ChIJe_gol74oEDkRi9SqQWZo7Yk,https://www.google.com/maps/place/?q=place_id:ChIJe_gol74oEDkRi9SqQWZo7Yk,part_326,2026-09-20 20:38:04
Deep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 2522 246 428,N/A,4.0,3.0,"73V8+5HX, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.292977699999998,73.0664883,ChIJKQuognS95zsRPztbDYb3_Bc,https://www.google.com/maps/place/?q=place_id:ChIJKQuognS95zsRPztbDYb3_Bc,part_326,2026-09-20 20:38:05
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_326,2026-09-20 20:38:05
Indian nursing home health care services,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92578 03774,N/A,4.9,95.0,"Plot no 44, Meera datar road, Garh Magri, Pulla Bhuwana, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313011","Garh Magri, Pulla Bhuwana, Shobhagpura",24.608321699999998,73.7079506,ChIJw4ERHFDlZzkRynm5i2jRMhA,https://www.google.com/maps/place/?q=place_id:ChIJw4ERHFDlZzkRynm5i2jRMhA,part_326,2026-09-20 20:38:05
Tapseya Patient Care at Home Service,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,22.0,"office, Model Town Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888090599999998,75.8459965,ChIJOYVyu-ODGjkRWxr9G3nooYw,https://www.google.com/maps/place/?q=place_id:ChIJOYVyu-ODGjkRWxr9G3nooYw,part_326,2026-09-20 20:38:05
Kalra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,3.0,"99R5+Q95, 8 Ptd-B, 6 Ptd-B, Rajasthan 335051",731304,29.391888299999998,73.35849,ChIJBc56GO7zPTkRXehHOp8t8vY,https://www.google.com/maps/place/?q=place_id:ChIJBc56GO7zPTkRXehHOp8t8vY,part_326,2026-09-20 20:38:05
Royal Home Nursing Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.royalhomenursingcare.com/,5.0,25.0,"C 603 sarswati nagar, Madhuban housing board, Basni First Phase, st phase, Jodhpur, Rajasthan 342001","Basni First Phase, Sector-C, st phase",26.227142699999998,73.017832,ChIJe7XAu52LQTkR4qgQRrZaMwg,https://www.google.com/maps/place/?q=place_id:ChIJe7XAu52LQTkR4qgQRrZaMwg,part_326,2026-09-20 20:38:05
NURSING HOME CARE SERVICES,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Registered general nurse",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96368 83714,N/A,5.0,2.0,"Habibi Rd, Khodiya Balaji Nagar, Pali, Rajasthan 306401",Khodiya Balaji Nagar,25.778607599999997,73.3157849,ChIJ9XIEWHxzQjkREFZejlCrz2U,https://www.google.com/maps/place/?q=place_id:ChIJ9XIEWHxzQjkREFZejlCrz2U,part_326,2026-09-20 20:38:05
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_326,2026-09-20 20:38:05
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98240 77131,N/A,4.0,2.0,"2G8H+FWQ, Kalupur Railway Station, Bileshwar Mahadev Mandir Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.016219,72.529855,ChIJa06wI9eEXjkRE4iuu219bCo,https://www.google.com/maps/place/?q=place_id:ChIJa06wI9eEXjkRE4iuu219bCo,part_326,2026-09-20 20:38:05
"Queens Care Hospital - Best Maternity & Gynaec Hospital in Palava l Best NICU & ICCU Multi-speciality Hospital Palava, Thane",Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Children's hospital, Diagnostic center, Gynecologist, Maternity Centre, Medical diagnostic imaging center, Neonatal physician, Pediatric cardiologist, Pediatrician, Radiologist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80881 34134,http://www.queenscareclinics.com/,4.5,1174.0,"Kokate compound, Ammar Meadows, opposite Fire Station, near Kalyan - Shilphata Road, Shilgaon, Thane, Maharashtra 421204",Shilgaon,19.145267399999998,73.0451374,ChIJnzgXycLB5zsRA8kPNq7koMA,https://www.google.com/maps/place/?q=place_id:ChIJnzgXycLB5zsRA8kPNq7koMA,part_326,2026-09-20 20:38:05
ARIYAN HOSPITAL MULTISPECIALITY RUN BY KMC,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97336 62319,N/A,3.5,45.0,"Opp: Noapara, Bus Stand, Biswa Bangla Sarani, near City Centre 2, Noapara, Noapara,New Town Area, Rajarhat, Kolkata, West Bengal 700157","Noapara, Noapara,New Town Area, Rajarhat",22.6216646,88.4463074,ChIJjyNwntGf-DkRaVo2D5uIm9c,https://www.google.com/maps/place/?q=place_id:ChIJjyNwntGf-DkRaVo2D5uIm9c,part_326,2026-09-20 20:38:05
Nulife Clinic- managed by Sushrusha Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92212 34709,N/A,4.1,10.0,"Amber Chemist, Amber harmony co-op housing society, Besides, 90 Feet Rd, Thakurli, Kalyan, Maharashtra 421301","Thakurli, Dombivli East",19.2293241,73.1104543,ChIJKXZJAM6V5zsRfKz3OkqfFGo,https://www.google.com/maps/place/?q=place_id:ChIJKXZJAM6V5zsRfKz3OkqfFGo,part_326,2026-09-20 20:38:05
"Kusum Maternity, Children's & General Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81088 88463,http://www.kusumhospital.com/,4.6,419.0,"1st Floor, Sadguru Arcade, Babasaheb Joshi Path, near Chintamani Jewellers, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2195452,73.0902614,ChIJBdtx2oqV5zsRPlTtIT8Yj6Y,https://www.google.com/maps/place/?q=place_id:ChIJBdtx2oqV5zsRPlTtIT8Yj6Y,part_326,2026-09-20 20:38:05
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_326,2026-09-20 20:38:06
