business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
moharia primary school,School,Primary school,Primary school,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"8WHQ+46G, Unnamed Road, Talgachhi, Mohanpur, West Bengal 732125",732125,25.3278207,87.9380807,ChIJ5dfbqSXD-jkRYJsS3aly5IE,https://www.google.com/maps/place/?q=place_id:ChIJ5dfbqSXD-jkRYJsS3aly5IE,part_326,2026-09-20 20:43:34
B.T.S ADARSHA SISHU NIKETAN,School,Elementary school,Elementary school,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,https://www.facebook.com/profile.php?id=100027640867064&mibextid=ZbWKwL,,,"9QXX+RXM, Surjyapura Tengurpura, West Bengal 732125",732125,25.399612299999998,87.7998532,ChIJnSvX4_y5-jkRGMLvLzxXyNI,https://www.google.com/maps/place/?q=place_id:ChIJnSvX4_y5-jkRGMLvLzxXyNI,part_326,2026-09-20 20:43:34
Janakalyan S.G. High School,School,Secondary school,Secondary school,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Mihahat, Chandpur, West Bengal 732125",732125,25.365187499999998,87.80568749999999,ChIJaaXtgDK5-jkR-C34ODJf8jc,https://www.google.com/maps/place/?q=place_id:ChIJaaXtgDK5-jkR-C34ODJf8jc,part_326,2026-09-20 20:43:34
Amdol. ghat Primary School,School,Primary school,Primary school,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Amdol ghat, Mihahat, West Bengal 732125",732125,25.352800499999997,87.8275153,ChIJS6DtKOC_-jkRcub0CXwhMmo,https://www.google.com/maps/place/?q=place_id:ChIJS6DtKOC_-jkRcub0CXwhMmo,part_326,2026-09-20 20:43:34
Baghua primary school,School,Primary school,Primary school,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9VC6+F65, Dakshin Gouripur, West Bengal 732125",732125,25.3711391,87.860596,ChIJ82HpOlHH-jkRdwOBdOQsCdM,https://www.google.com/maps/place/?q=place_id:ChIJ82HpOlHH-jkRdwOBdOQsCdM,part_326,2026-09-20 20:43:34
Mshaldaha Ganapatrai High School,School,Higher secondary school,Higher secondary school,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"8WJH+9MM, Mashaldaha, West Bengal 732125",732125,25.330963,87.92916749999999,ChIJwbgHcGPB-jkRF7ThjIouzBE,https://www.google.com/maps/place/?q=place_id:ChIJwbgHcGPB-jkRF7ThjIouzBE,part_326,2026-09-20 20:43:35
Paranpur High School,School,Senior high school,Senior high school,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"5X38+G3W, Nijgan Paranpur, West Bengal 732204",732125,25.1538731,87.96521349999999,ChIJk3Jld53v-jkRKKd77Dgaq10,https://www.google.com/maps/place/?q=place_id:ChIJk3Jld53v-jkRKKd77Dgaq10,part_326,2026-09-20 20:43:35
H2O Public school,School,General education school,General education school,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 74070 47200,http://www.h2opublicschool.co.in/,,,"H2O Public school, Alamganj, Talgachhi, West Bengal 732125",732125,25.350272399999998,87.8989366,ChIJmzYqcSzB-jkReUxTw4iN4xM,https://www.google.com/maps/place/?q=place_id:ChIJmzYqcSzB-jkReUxTw4iN4xM,part_326,2026-09-20 20:43:35
Uttar Bhakuria -o-Dakshin Bhakuria High School,School,Higher secondary school,Higher secondary school,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"8RM2+2P6, Bhakuria, Harishchandrapur, Malda, West Bengal 732125",Bhakuria,25.332536599999997,87.80175679999999,ChIJ40hds-6--jkRP2022U-IX-g,https://www.google.com/maps/place/?q=place_id:ChIJ40hds-6--jkRP2022U-IX-g,part_326,2026-09-20 20:43:35
Pipla High School,School,Higher secondary school,Higher secondary school,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CVHH+R38, Uttar Harishchandrapur, Pipla Kasimpur, West Bengal 732125",732125,25.4295302,87.8776994,ChIJxZFrkL7H-jkRm1bmUknyPQs,https://www.google.com/maps/place/?q=place_id:ChIJxZFrkL7H-jkRm1bmUknyPQs,part_326,2026-09-20 20:43:35
Chaksatan Primary School,School,Primary school,Primary school,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"FV82+4FG, Malior, Khodaganj, West Bengal 732125",732125,25.4653197,87.8511959,ChIJbVfqV8-3-jkRCetDXSHqlMo,https://www.google.com/maps/place/?q=place_id:ChIJbVfqV8-3-jkRCetDXSHqlMo,part_326,2026-09-20 20:43:35
Al-Hikmah National school Hikmah Nagar,School,CBSE School,CBSE School,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96477 41681,https://alhikmahnationalschool.in/,,,"Hikmah Nagar, Harishchandrapur, Fatepur, West Bengal 732125",Hikmah Nagar,25.3123655,87.8447671,ChIJPU4jw0a_-jkRSpcGsoyRt8k,https://www.google.com/maps/place/?q=place_id:ChIJPU4jw0a_-jkRSpcGsoyRt8k,part_326,2026-09-20 20:43:35
