business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROCKY ENTERPRISE( রকি এন্টারপ্রাইজ ),Hardware Store,Hardware store,"Hardware store, Paint store, Sand & gravel supplier, Tile store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97321 35988,N/A,4.9,,"Murarai - Harispur Rd, Harispur, West Bengal 731219",731219,24.517134,87.94070219999999,ChIJIbT_JVFH-jkRHMtGKT89P4A,https://www.google.com/maps/place/?q=place_id:ChIJIbT_JVFH-jkRHMtGKT89P4A,part_326,2026-09-20 20:26:01
Mondal Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 76026 06868,N/A,4.3,,"FV4Q+X6F, More, Fatepur, Kathia, West Bengal 731219",731219,24.4574322,87.8880611,ChIJOfJlW70_-jkR-Iw45sfHjC0,https://www.google.com/maps/place/?q=place_id:ChIJOfJlW70_-jkR-Iw45sfHjC0,part_326,2026-09-20 20:26:01
Salman Glass Ply Center,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96475 97487,https://www.facebook.com/groups/1017905128795967/,4.5,,"Murarai - Harispur Rd, Harispur, West Bengal 731219",731219,24.5160274,87.9392658,ChIJgTlXuFZH-jkRoLYgh8i7gZI,https://www.google.com/maps/place/?q=place_id:ChIJgTlXuFZH-jkRoLYgh8i7gZI,part_326,2026-09-20 20:26:01
JOY GURU HARDWAR,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89448 01741,N/A,4.7,,"Rudranagar, Murarai, West Bengal 731238",731219,24.383730099999998,87.8870791,ChIJz7LL-9I9-jkRyuHKGca_nnI,https://www.google.com/maps/place/?q=place_id:ChIJz7LL-9I9-jkRyuHKGca_nnI,part_326,2026-09-20 20:26:01
Ganapati Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.9,,"HW27+C99, Unnamed Road, Kadoa, West Bengal 731222",731219,24.5510253,87.9134969,ChIJvbpNUedA-jkREphEZ4Yof48,https://www.google.com/maps/place/?q=place_id:ChIJvbpNUedA-jkREphEZ4Yof48,part_326,2026-09-20 20:26:01
Mondal Enterprise Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86176 54092,N/A,4.9,,"9W8G+6P, Amuddya, Bagishpur, West Bengal 731238",731219,24.365598199999997,87.9267505,ChIJqQeBaF09-jkRErhnJOSu_mw,https://www.google.com/maps/place/?q=place_id:ChIJqQeBaF09-jkRErhnJOSu_mw,part_326,2026-09-20 20:26:01
Golam enterprises,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97328 83674,N/A,4.1,,"Kathia, West Bengal 731219",731219,24.462885,87.9006936,ChIJ0y_PAQA_-jkRVEth1L96Ozw,https://www.google.com/maps/place/?q=place_id:ChIJ0y_PAQA_-jkRVEth1L96Ozw,part_326,2026-09-20 20:26:01
MUSKAN HARDWARE,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,,"SH 7, Ambhua, West Bengal 731222",731219,24.538988,87.86742319999999,ChIJrVPrP3dB-jkRlw-9amhcvN8,https://www.google.com/maps/place/?q=place_id:ChIJrVPrP3dB-jkRlw-9amhcvN8,part_326,2026-09-20 20:26:01
Shaikh Brother Traders,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98740 59786,http://www.skbrothers.in/,5.0,,"Laxmidanga, Paikar, West Bengal 731221",731219,24.4261634,87.9439622,ChIJjfGL5eY5-jkRN40oqIdpORw,https://www.google.com/maps/place/?q=place_id:ChIJjfGL5eY5-jkRN40oqIdpORw,part_326,2026-09-20 20:26:01
MA Durga Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97336 16696,N/A,5.0,,"Road, Bahutali, Ambhua, West Bengal 731222",731219,24.5434375,87.8720625,ChIJ8XBENThA-jkRk-5NEVykfxY,https://www.google.com/maps/place/?q=place_id:ChIJ8XBENThA-jkRk-5NEVykfxY,part_326,2026-09-20 20:26:01
ভাই ভাই হার্ডওয়ার রুদ্রনগর,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98003 48429,N/A,5.0,,"Chatra Hiyatnagar Road, Rudranagar, West Bengal 731238",731219,24.3831806,87.88079499999999,ChIJZ1XqMXY9-jkRABOzEcstGYY,https://www.google.com/maps/place/?q=place_id:ChIJZ1XqMXY9-jkRABOzEcstGYY,part_326,2026-09-20 20:26:02
শতরুপা হার্ডওয়ার এন্ড ইলেকটিকাল শপ,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78658 77497,N/A,,,"Airtal tower, near Rudranagar, Rudranagar, Murarai, West Bengal 731238",731219,24.3818661,87.88639049999999,ChIJby8vjjY9-jkRbk6oj9i9WvI,https://www.google.com/maps/place/?q=place_id:ChIJby8vjjY9-jkRbk6oj9i9WvI,part_326,2026-09-20 20:26:02
Ranju Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96095 21529,N/A,4.4,,"9WW3+76J Baganpara More, Chatra Hiyatnagar Road, Bonha, West Bengal 731221",731219,24.3953117,87.9025712,ChIJV1U4Fjc8-jkR1JUZfxrqz5E,https://www.google.com/maps/place/?q=place_id:ChIJV1U4Fjc8-jkR1JUZfxrqz5E,part_326,2026-09-20 20:26:02
Birbhum hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Chatra Hiyatnagar Road, Paikar, West Bengal 731221",731219,24.4256308,87.9138649,ChIJgXBIYl8_-jkRLonsd8X5pT0,https://www.google.com/maps/place/?q=place_id:ChIJgXBIYl8_-jkRLonsd8X5pT0,part_326,2026-09-20 20:26:02
Ashok Chaturbedi,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.7,,"GRW9+4W7, kalayanpur, Birnagar, West Bengal 731222",731219,24.5452782,87.8198051,ChIJc67bp5Jr-jkRrF5k83Vrl9U,https://www.google.com/maps/place/?q=place_id:ChIJc67bp5Jr-jkRrF5k83Vrl9U,part_326,2026-09-20 20:26:02
RAHAMAN TRADERS JSW PAINTS,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,20.0,"CWJ7+WF3, Paikar, West Bengal 731221",731219,24.432323399999998,87.91374239999999,ChIJ0yutets_-jkRXe8FgPF4TL0,https://www.google.com/maps/place/?q=place_id:ChIJ0yutets_-jkRXe8FgPF4TL0,part_326,2026-09-20 20:26:02
Sanu Hardware,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Village+PO, Bahadurpur Rd, Murarai, West Bengal 731219",731219,24.4277825,87.8379272,ChIJJ3xwfYIV-jkRog3CVDmEy-M,https://www.google.com/maps/place/?q=place_id:ChIJJ3xwfYIV-jkRog3CVDmEy-M,part_326,2026-09-20 20:26:02
Ramco Asbestos Dealer,Hardware Store,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 81588 79186,N/A,5.0,1.0,"9W7M+QMJ, Amuddya, West Bengal 731238",731219,24.364519599999998,87.9342788,ChIJaSAcbwA7-jkR-nexbNUcrV0,https://www.google.com/maps/place/?q=place_id:ChIJaSAcbwA7-jkR-nexbNUcrV0,part_326,2026-09-20 20:26:02
