business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baromese primary School,School,Elementary school,Elementary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3HFV+8F2, Chanda, West Bengal 731132",731132,24.0732715,87.5936351,ChIJd8Aq3OP--TkRq0XHq_Cj-Xg,https://www.google.com/maps/place/?q=place_id:ChIJd8Aq3OP--TkRq0XHq_Cj-Xg,part_326,2026-09-20 20:20:04
Nischintapur Primary School,School,Primary school,Primary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89728 25359,N/A,,,"3H2F+JPC, Nischintapur, West Bengal 731132",731132,24.0515653,87.5742684,ChIJo9-ZzGD--TkR_PqvfNbKyLs,https://www.google.com/maps/place/?q=place_id:ChIJo9-ZzGD--TkR_PqvfNbKyLs,part_326,2026-09-20 20:20:04
Ranipur School,School,Elementary school,Elementary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2J45+GQX, Ranipur, Puranagram, West Bengal 731132",731132,24.0063609,87.609489,ChIJy93usnL8-TkRzvWfjb4LniU,https://www.google.com/maps/place/?q=place_id:ChIJy93usnL8-TkRzvWfjb4LniU,part_326,2026-09-20 20:20:04
RATGARA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2M9F+9Q9, ratgara ratgara, Dhobanandapur, West Bengal 731132",731132,24.0184046,87.67448879999999,ChIJ60IwxDz6-TkRP4lGaV4kdSY,https://www.google.com/maps/place/?q=place_id:ChIJ60IwxDz6-TkRP4lGaV4kdSY,part_326,2026-09-20 20:20:04
Makdumnagar Primary School,School,Primary school,Primary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JHF+93Q, Makdumnagar, West Bengal 731132",731132,24.0284652,87.6227499,ChIJb1aSbv77-TkRyYdpCwToxLw,https://www.google.com/maps/place/?q=place_id:ChIJb1aSbv77-TkRyYdpCwToxLw,part_326,2026-09-20 20:20:04
FARUK MOMIN,School,High school,High school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JFR+QW5, Sekedda Rd, Sekeddaha, West Bengal 731132",731132,24.024395,87.6423564,ChIJLa2ygRf7-TkRrZZvAtUAdI0,https://www.google.com/maps/place/?q=place_id:ChIJLa2ygRf7-TkRrZZvAtUAdI0,part_326,2026-09-20 20:20:04
Sonthsal m.s.k school,School,Higher secondary school,Higher secondary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JX7+GQP, Sonthsal, Alinagar, West Bengal 731132",731132,24.048847,87.61444399999999,ChIJQYvqBw7_-TkRtSr5w9M9oC0,https://www.google.com/maps/place/?q=place_id:ChIJQYvqBw7_-TkRtSr5w9M9oC0,part_326,2026-09-20 20:20:04
Working,School,Elementary school,Elementary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2HPR+QCG, Deucha, Dubrajpur, West Bengal 731132",731132,24.0369335,87.5910835,ChIJfw3PfBn_-TkRsXHTIKSt0ng,https://www.google.com/maps/place/?q=place_id:ChIJfw3PfBn_-TkRsXHTIKSt0ng,part_326,2026-09-20 20:20:04
Deucha SSK,School,Elementary school,Elementary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2HRP+99, Deucha, West Bengal 731132",731132,24.0408972,87.5859452,ChIJr3XMTFT_-TkRXOVc-g8w1Fg,https://www.google.com/maps/place/?q=place_id:ChIJr3XMTFT_-TkRXOVc-g8w1Fg,part_326,2026-09-20 20:20:04
Children's Paradise Junior High School,School,Higher secondary school,Higher secondary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 75017 02525,N/A,,,"Mallarpur - Mayureswar Rd, Fatehpur, West Bengal 731216",731132,24.075661,87.72931469999999,ChIJu6HNWwb3-TkRXhNnc4p4RzA,https://www.google.com/maps/place/?q=place_id:ChIJu6HNWwb3-TkRXhNnc4p4RzA,part_326,2026-09-20 20:20:05
St. Paul's School,School,General education school,General education school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94345 83862,http://stpaulschoolrph.com/,,,"Vidyadanga P.O. Kharbona, Tarapit, Rampurhat Bypass Rd, Rampurhat, West Bengal 731233",731132,24.1828239,87.7513469,ChIJD0JRtk4c-jkRsWigKgzss38,https://www.google.com/maps/place/?q=place_id:ChIJD0JRtk4c-jkRsWigKgzss38,part_326,2026-09-20 20:20:05
South End School,School,ICSE School,ICSE School,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 89063 24877,http://www.southendschoolnalhati.org/,,,"Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.296702999999997,87.8348094,ChIJg8Yjwz8Y-jkR9wPbVAJtQRY,https://www.google.com/maps/place/?q=place_id:ChIJg8Yjwz8Y-jkR9wPbVAJtQRY,part_326,2026-09-20 20:20:05
BARSAL HIGH SCHOOL.,School,Higher secondary school,Higher secondary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 3461 257 787,N/A,,,"4QWM+C4M, Barshal, Sakirpur, West Bengal 731233",731132,24.1460922,87.78278379999999,ChIJFbqxJwwe-jkR9s_RHXb_fQY,https://www.google.com/maps/place/?q=place_id:ChIJFbqxJwwe-jkR9s_RHXb_fQY,part_326,2026-09-20 20:20:05
Gurukul Public School,School,CBSE School,"CBSE School, School",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80010 01012,http://www.gurukulps.in/,,,"NH60 - School Rd, Near Hospital, Rampurhat, Batail, West Bengal 731224",Near Hospital,24.2016714,87.79935449999999,ChIJAxEjK4of-jkR5Ck3RYpsHnk,https://www.google.com/maps/place/?q=place_id:ChIJAxEjK4of-jkR5Ck3RYpsHnk,part_326,2026-09-20 20:20:05
St. Paul’s International School,School,General education school,General education school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,http://www.stpaulinternational.in/,,,"4QX9+CJR, Barshal, Harioka, West Bengal 731233",731132,24.148623999999998,87.7690231,ChIJVTsLnQQd-jkRnOIFrIMbjB0,https://www.google.com/maps/place/?q=place_id:ChIJVTsLnQQd-jkRnOIFrIMbjB0,part_326,2026-09-20 20:20:05
ChouBata Primary School,School,Primary school,Primary school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3JGR+GQ7, Moubelia, West Bengal 731132",731132,24.0762795,87.6419372,ChIJb9TSaR75-TkRPuzox5KxfbI,https://www.google.com/maps/place/?q=place_id:ChIJb9TSaR75-TkRPuzox5KxfbI,part_326,2026-09-20 20:20:05
