business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Book Shop,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 172 270 6703,N/A,3.8,,"SCO 3 & 4, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730413199999997,76.7732889,ChIJjV1w-KXtDzkRX45JnQQh1qY,https://www.google.com/maps/place/?q=place_id:ChIJjV1w-KXtDzkRX45JnQQh1qY,part_326,2026-09-20 20:38:20
Ravi Book Depot,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 161 253 3016,N/A,3.9,,"Ahluwalia St, opposite Ramgarhia Girls College, Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Vishwakarma Chowk, Sant Pura, Miller Ganj",30.900391,75.857057,ChIJy-P9RQaDGjkRMgZHInQmuF4,https://www.google.com/maps/place/?q=place_id:ChIJy-P9RQaDGjkRMgZHInQmuF4,part_326,2026-09-20 20:38:20
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98141 23689,http://www.rajustationerymart.com/,4.9,225.0,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_326,2026-09-20 20:38:20
Harish Copy Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99889 22222,N/A,4.3,831.0,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_326,2026-09-20 20:38:20
Krishika stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99419 51284,https://krishika-stationery.grexa.site/,5.0,534.0,"270, Linghi Chetty Street, facing, Krishnan Koil St, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.0988311,80.2904728,ChIJr3KiSk5vUjoR5ikKHDtIoNU,https://www.google.com/maps/place/?q=place_id:ChIJr3KiSk5vUjoR5ikKHDtIoNU,part_326,2026-09-20 20:38:20
Rakesh Book Stall And Gift Corner,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.4,43.0,"Machhiwara Bus Stand Rd, Near Civil Hospital, Machhiwara Sahib, Punjab 141115",731304,30.912673899999998,76.1950094,ChIJWwXf_zunGjkRg3qJ0Heoxsw,https://www.google.com/maps/place/?q=place_id:ChIJWwXf_zunGjkRg3qJ0Heoxsw,part_326,2026-09-20 20:38:20
Raju Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Toy store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.6,19.0,"near Vishwakarma Mandir, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3354723,76.4025127,ChIJpw93YvEoEDkRhlw6VAWO9fg,https://www.google.com/maps/place/?q=place_id:ChIJpw93YvEoEDkRhlw6VAWO9fg,part_326,2026-09-20 20:38:20
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93412 44701,N/A,3.3,8.0,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_326,2026-09-20 20:38:20
Gyan Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Craft store, Office Accessories Wholesaler, Office supply store, Pen store, Printer ink refill store, School supply store, Book store, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88407 68627,https://www.instagram.com/gyanbhandarup?igsh=MXNrbmdqeGVnMnZkeA==,4.8,19.0,"Buxipur Rd, near Police Chowki, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7538447,83.3622591,ChIJUckFjLhFkTkRzQtePEQOQxA,https://www.google.com/maps/place/?q=place_id:ChIJUckFjLhFkTkRzQtePEQOQxA,part_326,2026-09-20 20:38:20
Choice Pustak Palace,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,21.0,"996F+8J6, Manjit Nagar, Sidhu Colony, Patiala, Punjab 147004","Manjit Nagar, Sidhu Colony",30.360783299999998,76.3740078,ChIJdWdJItEpEDkR_APSK0S734U,https://www.google.com/maps/place/?q=place_id:ChIJdWdJItEpEDkR_APSK0S734U,part_326,2026-09-20 20:38:20
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94111 14892,N/A,4.1,354.0,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_326,2026-09-20 20:38:20
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94999 17454,N/A,4.5,981.0,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_326,2026-09-20 20:38:20
Grover Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98726 61523,N/A,4.5,13.0,"Khushraj Singh Rd, Guru Nanak Nagar, Patiala, Punjab 147003",Guru Nanak Nagar,30.3452514,76.4191618,ChIJN7uUpWcoEDkRu6ACEn5xgik,https://www.google.com/maps/place/?q=place_id:ChIJN7uUpWcoEDkRu6ACEn5xgik,part_326,2026-09-20 20:38:20
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_326,2026-09-20 20:38:20
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82184 52179,https://sanjaystationers.com/,4.9,279.0,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_326,2026-09-20 20:38:20
Bhiwadi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97403 34817,N/A,4.8,11.0,"Sector 6 road, Baba Mohan Ram Mandir Marg, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.199822899999997,76.8416866,ChIJ1fQrJQ03DTkRAedvUC81Cr4,https://www.google.com/maps/place/?q=place_id:ChIJ1fQrJQ03DTkRAedvUC81Cr4,part_326,2026-09-20 20:38:20
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98978 30283,http://nationalbookhouse.com/,4.5,33.0,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_326,2026-09-20 20:38:20
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_326,2026-09-20 20:38:21
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_326,2026-09-20 20:38:21
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_326,2026-09-20 20:38:21
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_326,2026-09-20 20:38:21
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_326,2026-09-20 20:38:21
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_326,2026-09-20 20:38:21
G R & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92146 33640,https://www.instagram.com/grcstationery,4.9,377.0,"Second Chowk ,Raja udai Singh ki Haveli, Tripolia Bazar, Jaipur, Rajasthan 302003","Tripolia Bazar, Modikhana",26.923928,75.81938629999999,ChIJT-ThHTKxbTkRifNK6NL0vm4,https://www.google.com/maps/place/?q=place_id:ChIJT-ThHTKxbTkRifNK6NL0vm4,part_326,2026-09-20 20:38:21
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_326,2026-09-20 20:38:21
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_326,2026-09-20 20:38:21
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_326,2026-09-20 20:38:21
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_326,2026-09-20 20:38:21
PSR STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98408 78986,N/A,4.2,146.0,"PSR Complex, 11/42, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168331,80.1938727,ChIJ3c6Y5x5cUjoRe1riFrZQT-w,https://www.google.com/maps/place/?q=place_id:ChIJ3c6Y5x5cUjoRe1riFrZQT-w,part_326,2026-09-20 20:38:21
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4142 6428,N/A,4.4,103.0,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_326,2026-09-20 20:38:21
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_326,2026-09-20 20:38:21
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_326,2026-09-20 20:38:21
