business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_326,2026-09-20 20:17:40
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98456 81205,https://www.plasmotek.com/,4.6,,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_326,2026-09-20 20:17:40
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_326,2026-09-20 20:17:40
Ever Bright Plastic Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98830 11331,https://everbrightplastics.in/about-us/,4.0,9.0,"Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.566961,88.17475759999999,ChIJAUEySoZ_AjoRAwALP8PDIRU,https://www.google.com/maps/place/?q=place_id:ChIJAUEySoZ_AjoRAwALP8PDIRU,part_326,2026-09-20 20:17:40
Real Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95945 07570,http://www.indiamart.com/real-plasticindustries/,4.5,4.0,"Kalyan - Shilphata Rd, Dombivli, Samata Nagar, Golivali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Samata Nagar, Golivali, Dombivli East",19.2163371,73.1180875,ChIJ77LtaYGV5zsRBdN2Y6_mL1M,https://www.google.com/maps/place/?q=place_id:ChIJ77LtaYGV5zsRBdN2Y6_mL1M,part_326,2026-09-20 20:17:40
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82865 05397,N/A,4.9,93.0,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_326,2026-09-20 20:17:40
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_326,2026-09-20 20:17:40
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93200 62484,http://www.alkaplastic.com/,4.9,12.0,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_326,2026-09-20 20:17:40
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_326,2026-09-20 20:17:40
Paras Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90986 37522,N/A,4.0,26.0,"1st floor, 26, Amratala St, opp. KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5782357,88.3538586,ChIJ22h3ZLB3AjoRIasB2dTe3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRIasB2dTe3HQ,part_326,2026-09-20 20:17:40
Swastik Die Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93237 42275,N/A,5.0,12.0,"K-118, near Hotel Praveen International, Jai Mata Di Nagar, Udyog Vihar, Industrial, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Udyog Vihar, Industrial, Vitthalwadi",19.230980199999998,73.1494355,ChIJf8pS-GqV5zsRcBUuI4FQcgE,https://www.google.com/maps/place/?q=place_id:ChIJf8pS-GqV5zsRcBUuI4FQcgE,part_326,2026-09-20 20:17:40
C K Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Film Production Company, Packaging company, Plastic bag supplier, Polythene and plastic sheeting supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4001 0135,https://ckplastics.in/,4.4,10.0,"Suite-12, 7, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575133599999997,88.3524652,ChIJG5LVT6V3AjoRUgRH3hRwOu4,https://www.google.com/maps/place/?q=place_id:ChIJG5LVT6V3AjoRUgRH3hRwOu4,part_326,2026-09-20 20:17:40
HM MOULD & PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88799 00531,N/A,5.0,2.0,"Gala no. 53, K.B. Yadhv Indstric Estate, Pokhran Road No. 1, Upvan, Thane West, Thane, Maharashtra 400606","Upvan, Thane West",19.219468199999998,72.9552506,ChIJqf1eK2K55zsRfTEsCoC13O8,https://www.google.com/maps/place/?q=place_id:ChIJqf1eK2K55zsRfTEsCoC13O8,part_326,2026-09-20 20:17:40
Anirudh Plastic Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 4547 9098,http://www.anirudhplastic.com/,4.1,7.0,"3rdfloor, 24 C, Rabindra Sarani, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5739357,88.3535812,ChIJba_3ja93AjoR1n401UYVYxg,https://www.google.com/maps/place/?q=place_id:ChIJba_3ja93AjoR1n401UYVYxg,part_326,2026-09-20 20:17:40
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_326,2026-09-20 20:17:40
