business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumi Photo Point & CSC(সৌমি ফটো পয়েন্ট এবং সিএসসি),Photographers,Photography service,Photography service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.0,,"Thupsara, West Bengal 731215",731215,23.5753199,87.8539203,ChIJYS1sLgDH-TkRT7XT5gojl6w,https://www.google.com/maps/place/?q=place_id:ChIJYS1sLgDH-TkRT7XT5gojl6w,part_326,2026-09-20 20:24:19
Biswanath photography studio,Photographers,Photographer,Photographer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93333 35117,N/A,5.0,,"near rail gate, Negun, Bardhaman, West Bengal 713143",731215,23.506345,87.9873724,ChIJr6WWA9yx-TkRKv1QzlznCuI,https://www.google.com/maps/place/?q=place_id:ChIJr6WWA9yx-TkRKv1QzlznCuI,part_326,2026-09-20 20:24:19
Sree Krishna Studio,Photographers,Photographer,Photographer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80161 72395,N/A,4.5,,"MR8W+CRH, Charkalgram, West Bengal 731301",731215,23.666060899999998,87.8471045,ChIJy8G1ob_B-TkRyptbjKrXX9U,https://www.google.com/maps/place/?q=place_id:ChIJy8G1ob_B-TkRyptbjKrXX9U,part_326,2026-09-20 20:24:19
Anjali creative photography,Photographers,Photography studio,Photography studio,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70019 44120,https://anjali-creative.grexa.site/,,,"Banpara, West Bengal 713147",731215,23.5272901,87.9350513,ChIJ5WxxfwCx-TkRUMtXv2cbwS4,https://www.google.com/maps/place/?q=place_id:ChIJ5WxxfwCx-TkRUMtXv2cbwS4,part_326,2026-09-20 20:24:19
Shadhana Studio,Photographers,Photography studio,Photography studio,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97320 35817,N/A,5.0,,"Shop No, 60, Bairagyatala, Kasemnagar, Sitahati, Kashiara, West Bengal 713131","Bairagyatala, Kasemnagar",23.533175999999997,87.80903289999999,ChIJLRIukpbJ-TkReCBcsh86V1w,https://www.google.com/maps/place/?q=place_id:ChIJLRIukpbJ-TkReCBcsh86V1w,part_326,2026-09-20 20:24:19
ANU STYLEON STUDIO,Photographers,Wedding photographer,Wedding photographer,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91637 19672,N/A,4.5,,"Be Side Eruar Girls School Bus-stand to Panchayet Road, Eruar, West Bengal 713121",731215,23.4652311,87.8710048,ChIJgSgP30e3-TkR7ppUKOcQ5Do,https://www.google.com/maps/place/?q=place_id:ChIJgSgP30e3-TkR7ppUKOcQ5Do,part_326,2026-09-20 20:24:19
SM Photography & Online shop,Photographers,Video editing service,"Video editing service, Graphic designer, Photo shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96350 87874,N/A,5.0,,"Nanoor Chandidas Rd, Mohanpur, West Bengal 731301",731215,23.6889082,87.79544519999999,ChIJD9qL47_B-TkRhNk9h3Jxjek,https://www.google.com/maps/place/?q=place_id:ChIJD9qL47_B-TkRhNk9h3Jxjek,part_326,2026-09-20 20:24:19
Arpan Online shop,Photographers,Photography studio,Photography studio,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76995 78030,N/A,5.0,,"Arpan online shop, Chanak- Gobindapur Rd, Paligram, West Bengal 731240",731215,23.565982599999998,87.7790368,ChIJvxxffWzH-TkRTWkVaiU8qds,https://www.google.com/maps/place/?q=place_id:ChIJvxxffWzH-TkRTWkVaiU8qds,part_326,2026-09-20 20:24:19
Sourav kundu's photography 📷,Photographers,Photography service,Photography service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70011 33878,https://sites.google.com/view/sourav-kundus-photography/home,5.0,,"Kandra, West Bengal 713129",731215,23.7336124,87.9705498,ChIJmVjsvie9-TkR-jPrOyhnC3w,https://www.google.com/maps/place/?q=place_id:ChIJmVjsvie9-TkR-jPrOyhnC3w,part_326,2026-09-20 20:24:19
Atanu Chowdhury's Photography,Photographers,Photographer,"Photographer, Wedding photographer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77977 44606,https://www.facebook.com/atanu.chowdhury.581,,,"Vivekananda Rd, nearby Prantik Sangha, Barabagan, Suri, West Bengal 731103",Barabagan,23.9097349,87.51918669999999,ChIJs_uj6UBY9zkR34Z2EoJfamI,https://www.google.com/maps/place/?q=place_id:ChIJs_uj6UBY9zkR34Z2EoJfamI,part_326,2026-09-20 20:24:19
Rm Video Mix,Photographers,Photography studio,Photography studio,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98321 89832,https://rmvideomix.com/,,,"Bolpur, Brahmankhanda, West Bengal 731215",731215,23.576232599999997,87.8791974,ChIJG-zPj9S5-TkRUQw9gISwMDY,https://www.google.com/maps/place/?q=place_id:ChIJG-zPj9S5-TkRUQw9gISwMDY,part_326,2026-09-20 20:24:19
Anushree Photo Grafi,Photographers,Photography studio,Photography studio,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86708 60177,N/A,,,"Vill-Kurumba, Near Kutumba Primary School, Birbhum Bolpur To, Road, Labpur, West Bengal 731303",731215,23.7315951,87.7798454,ChIJg_8irHbB-TkRqVqslHy4W2g,https://www.google.com/maps/place/?q=place_id:ChIJg_8irHbB-TkRqVqslHy4W2g,part_326,2026-09-20 20:24:19
