business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANNAPURNA BHANDAR,Supermarket,Grocery store,"Grocery store, Indian grocery store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81455 70687,N/A,3.5,,"Purandarpur,Suri, Road, Sajina, West Bengal 731129",Road,23.8531797,87.5813367,ChIJITWH5qbj-TkRzP6_cfkOWSY,https://www.google.com/maps/place/?q=place_id:ChIJITWH5qbj-TkRzP6_cfkOWSY,part_326,2026-09-20 20:18:24
Elahi bhandar,Supermarket,Indian grocery store,Indian grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VH3Q+CW7, Purandarpur, West Bengal 731129",731129,23.8535486,87.5897888,ChIJo1c-IwDj-TkRf8sLGRbHxzU,https://www.google.com/maps/place/?q=place_id:ChIJo1c-IwDj-TkRf8sLGRbHxzU,part_326,2026-09-20 20:18:24
Majigram,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WJ4C+2C, Khamartora, Majigram, West Bengal 731129",731129,23.905115,87.621042,ChIJrw3xRQDl-TkRm41G6m6K4vU,https://www.google.com/maps/place/?q=place_id:ChIJrw3xRQDl-TkRm41G6m6K4vU,part_326,2026-09-20 20:18:24
Sahil variety stores,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.8,,"QJH4+5QV, Suri - Bolpur Main Rd, Mahulara, West Bengal 731121",731129,23.7779928,87.6069133,ChIJObfX2g7h-TkRhNuRX7z3-gg,https://www.google.com/maps/place/?q=place_id:ChIJObfX2g7h-TkRhNuRX7z3-gg,part_326,2026-09-20 20:18:24
ADAN RAKAMARI,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78722 15726,N/A,,,"Bus Stand, Itagoria Near Masjid Itagoria, West Bengal 731234",731129,23.9260314,87.5985422,ChIJVx6mTw7j-TkRVyY4ysEpxps,https://www.google.com/maps/place/?q=place_id:ChIJVx6mTw7j-TkRVyY4ysEpxps,part_326,2026-09-20 20:18:24
CHATRABHANDU,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84366 86673,N/A,,,"Suri - Bolpur Main Rd, near Highschool, Purandarpur, West Bengal 731129",731129,23.853706799999998,87.5884816,ChIJH1yJ727j-TkRIsOq3RH7vWA,https://www.google.com/maps/place/?q=place_id:ChIJH1yJ727j-TkRIsOq3RH7vWA,part_326,2026-09-20 20:18:24
Sabji Ghar,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,,"VH3Q+PGJ, Purandarpur, West Bengal 731129",731129,23.854335199999998,87.5887578,ChIJrW-cEwDj-TkRwRy9bxX9cJk,https://www.google.com/maps/place/?q=place_id:ChIJrW-cEwDj-TkRwRy9bxX9cJk,part_326,2026-09-20 20:18:24
পাপুর দোকান (পাপু ),Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"VHW5+354, Gobra, West Bengal 731102",731129,23.8951627,87.5574752,ChIJE1BqfADj-TkRyj2VzapYEoU,https://www.google.com/maps/place/?q=place_id:ChIJE1BqfADj-TkRyj2VzapYEoU,part_326,2026-09-20 20:18:24
BHARAT FROUT CORNER,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WJG7+G9J, Kunuri, West Bengal 731234",731129,23.9263333,87.6134017,ChIJA0z_VwDj-TkRoKpD7iDLfjY,https://www.google.com/maps/place/?q=place_id:ChIJA0z_VwDj-TkRoKpD7iDLfjY,part_326,2026-09-20 20:18:24
Groceat,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62963 67974,N/A,5.0,,"12, Unnamed Road, Kendua, Ikra, West Bengal 731121",731129,23.8135074,87.63699199999999,ChIJBasNQyXn-TkRSJiHtAYs9u4,https://www.google.com/maps/place/?q=place_id:ChIJBasNQyXn-TkRSJiHtAYs9u4,part_326,2026-09-20 20:18:24
Sarmany Grocery,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,2.0,"Angar Garia, West Bengal 731234",731129,23.9782996,87.60060849999999,ChIJj1YYmor9-TkR9vaNZwNxwSw,https://www.google.com/maps/place/?q=place_id:ChIJj1YYmor9-TkR9vaNZwNxwSw,part_326,2026-09-20 20:18:24
SWAPAN ELECTRIC,Supermarket,Grocery store,Grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86370 51049,N/A,3.0,,"Unread 731214, Shunmuni, Naoga, West Bengal 731214",731129,23.633922,87.5437954,ChIJDdQL_arZ-TkRP1NH77QEpxI,https://www.google.com/maps/place/?q=place_id:ChIJDdQL_arZ-TkRP1NH77QEpxI,part_326,2026-09-20 20:18:25
Dainandin Bhandar,Supermarket,Indian grocery store,Indian grocery store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.7,13.0,"RFP9+8GX, Kochujor / 2No Gate Rd, Kachujor, West Bengal 731104",731129,23.8358712,87.4688472,ChIJB_yS-axe9zkRakhFs7Fg_vA,https://www.google.com/maps/place/?q=place_id:ChIJB_yS-axe9zkRakhFs7Fg_vA,part_326,2026-09-20 20:18:25
