business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supriyo Store,Kirana Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80165 49228,N/A,5.0,1.0,"Hansa More Hanan, Joykrishnapur, Hansan, West Bengal 731202",731202,24.2062536,87.8715065,ChIJs5NbuNIh-jkRKsyI-hP_ftA,https://www.google.com/maps/place/?q=place_id:ChIJs5NbuNIh-jkRKsyI-hP_ftA,part_326,2026-09-20 20:21:36
Milon Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99325 96261,N/A,5.0,6.0,"Teen Matha More Hasan, Hasan, Teen Matha Road, Hansan, West Bengal 731202",731202,24.2033384,87.8710516,ChIJqeYMVeoh-jkRGWEtvAmFrz4,https://www.google.com/maps/place/?q=place_id:ChIJqeYMVeoh-jkRGWEtvAmFrz4,part_326,2026-09-20 20:21:36
Karunamay Mudi Bhandar ( Satimata Fertilizer),Kirana Store,Indian grocery store,"Indian grocery store, Store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,12.0,"Gayta Sadashibpur Rd, opposite of UCO Bank, Kurumgram, West Bengal 731242",731202,24.2459582,87.8738711,ChIJ-2ZDbhUi-jkRAYT1NaWDyO0,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZDbhUi-jkRAYT1NaWDyO0,part_326,2026-09-20 20:21:36
AMIT STORE,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89676 23319,N/A,5.0,1.0,"MORE Sardha Road, Tejhati, West Bengal 731220",731202,24.2549241,87.8297158,ChIJO_8a7fIZ-jkRXUOWuHqQSU8,https://www.google.com/maps/place/?q=place_id:ChIJO_8a7fIZ-jkRXUOWuHqQSU8,part_326,2026-09-20 20:21:36
Aminul Online Centre,Kirana Store,Indian grocery store,Indian grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99338 73450,N/A,2.5,2.0,"KANUPARA KURUMGRAM NALHATI BIRBHUM 731242 KANUPARA, West Bengal 731242",731202,24.2486642,87.85867119999999,ChIJ6x6Kml4j-jkRMrATC7Q56Nk,https://www.google.com/maps/place/?q=place_id:ChIJ6x6Kml4j-jkRMrATC7Q56Nk,part_326,2026-09-20 20:21:36
Nusrat Varity Store,Kirana Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 74781 87186,N/A,5.0,1.0,"Dunigram Rd, Dighuli, Malpara, Kaluha, West Bengal 700049",Dighuli,24.201295299999998,87.8596441,ChIJPRPhSHQh-jkRvm7pXkUGcwM,https://www.google.com/maps/place/?q=place_id:ChIJPRPhSHQh-jkRvm7pXkUGcwM,part_326,2026-09-20 20:21:36
BAHIRGORA RATION SHOP,Kirana Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5VVG+C58, B K, CHUNGRI, Bahirgora, Hansan, West Bengal 731202","B K, CHUNGRI",24.193547499999998,87.8754512,ChIJ94doNAAh-jkR2HTaZckRD7U,https://www.google.com/maps/place/?q=place_id:ChIJ94doNAAh-jkR2HTaZckRD7U,part_326,2026-09-20 20:21:36
NANA BHAI PAN STALL,Kirana Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70740 21471,N/A,5.0,2.0,"Protabpur Protappur Busstand, West Bengal 731202",731202,24.2361038,87.8162031,ChIJg30CgrkZ-jkRFe5YYenPblQ,https://www.google.com/maps/place/?q=place_id:ChIJg30CgrkZ-jkRFe5YYenPblQ,part_326,2026-09-20 20:21:36
Sumanta Store,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62964 49915,N/A,,,"Lakshmi Bati Tin Matha, Haridaspur, Lakshmibati, West Bengal 731202",731202,24.242555,87.81242689999999,ChIJB6SHOD4Z-jkRst54G0RdmyM,https://www.google.com/maps/place/?q=place_id:ChIJB6SHOD4Z-jkRst54G0RdmyM,part_326,2026-09-20 20:21:36
Cheap & best mart,Kirana Store,Eye care center,Eye care center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"New Hospital para, NH60, Rampurhat, West Bengal 731224",731202,24.1901329,87.7943647,ChIJwWUxlf0f-jkRL84N5Mn3b5I,https://www.google.com/maps/place/?q=place_id:ChIJwWUxlf0f-jkRL84N5Mn3b5I,part_326,2026-09-20 20:21:37
Kashinath Keshri & Sons Grocery Store,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,1.0,"CVR3+7MF Paradise Cinema Hall, SBI Rd, near telephone exchange, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.440607099999998,87.8542523,ChIJmc2pEgEV-jkRSNTW8L3UVwI,https://www.google.com/maps/place/?q=place_id:ChIJmc2pEgEV-jkRSNTW8L3UVwI,part_326,2026-09-20 20:21:37
Nurislam Grocery,Kirana Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95293 78372,N/A,5.0,2.0,"Birbhum High school Road, nearby High School, Rahat Khan Para, Margram, West Bengal 731224",Rahat Khan Para,24.1468688,87.8455467,ChIJ0S4bmOIf-jkRqofbHI0NwAc,https://www.google.com/maps/place/?q=place_id:ChIJ0S4bmOIf-jkRqofbHI0NwAc,part_326,2026-09-20 20:21:37
M S VIP Stores,Kirana Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96791 10331,N/A,4.1,25.0,"Netaji Subhash Road, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.175431,87.777535,ChIJbQ9ICoAe-jkRQKzdUQK1-p4,https://www.google.com/maps/place/?q=place_id:ChIJbQ9ICoAe-jkRQKzdUQK1-p4,part_326,2026-09-20 20:21:37
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,94.0,"Girja para, Nalhati, West Bengal 731243",Girja para,24.2947629,87.8315847,ChIJJVeMFK0Z-jkRSecEWXSDs7I,https://www.google.com/maps/place/?q=place_id:ChIJJVeMFK0Z-jkRSecEWXSDs7I,part_326,2026-09-20 20:21:37
Sowmia Store,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97340 64522,N/A,4.3,3.0,"Rahat khan Para Rd, Bazar Para, Margram, West Bengal 731224",Bazar Para,24.1487336,87.8425931,ChIJ__LiTOwf-jkRPupTaK6dtVg,https://www.google.com/maps/place/?q=place_id:ChIJ__LiTOwf-jkRPupTaK6dtVg,part_326,2026-09-20 20:21:37
E STORE INDIA,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.7,28.0,"Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1849778,87.7857746,ChIJ_7m5p6Af-jkRZzIWlvKYqIc,https://www.google.com/maps/place/?q=place_id:ChIJ_7m5p6Af-jkRZzIWlvKYqIc,part_326,2026-09-20 20:21:37
Madhyapara Raj Stores,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 95935 85594,N/A,5.0,4.0,"Unnamed Road, Kashimnagar, West Bengal 731221",731202,24.436779599999998,87.9271476,ChIJM28PQ7Y--jkRSgD9hpsR0ys,https://www.google.com/maps/place/?q=place_id:ChIJM28PQ7Y--jkRSgD9hpsR0ys,part_326,2026-09-20 20:21:37
JANNAT SMART STORE,Kirana Store,Store,Store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,8.0,"5R3R+V2P, Margram, West Bengal 731224",731202,24.1547061,87.84006339999999,ChIJQc5sJgAf-jkR2YbczyWy4pw,https://www.google.com/maps/place/?q=place_id:ChIJQc5sJgAf-jkR2YbczyWy4pw,part_326,2026-09-20 20:21:37
Singh Basanalay And Gift,Kirana Store,Countertop store,"Countertop store, Gift shop",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90028 31573,N/A,5.0,48.0,"Deshbandhu Rd, near by Prachi Lodge, Rampurhat, West Bengal 731224",731202,24.176129,87.7852678,ChIJueBdX3cf-jkRF9XCLR13LJo,https://www.google.com/maps/place/?q=place_id:ChIJueBdX3cf-jkRF9XCLR13LJo,part_326,2026-09-20 20:21:37
Agarwal Store,Kirana Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,25.0,"7RRR+VCX, Netaji Rd, Nalhati, West Bengal 731220",731202,24.292226199999998,87.841105,ChIJETYe4zwZ-jkRotEq3-tCIAM,https://www.google.com/maps/place/?q=place_id:ChIJETYe4zwZ-jkRotEq3-tCIAM,part_326,2026-09-20 20:21:38
Susama Variety Stores,Kirana Store,Grocery delivery service,Grocery delivery service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,4.0,"Sadinpur, West Bengal 731223",731202,24.229178299999997,87.8009897,ChIJAVGSqzYZ-jkRoeEue0FC8OA,https://www.google.com/maps/place/?q=place_id:ChIJAVGSqzYZ-jkRoeEue0FC8OA,part_326,2026-09-20 20:21:38
UTTARA MARKET,Kirana Store,Supermarket,Supermarket,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 87581 76784,N/A,3.8,8.0,"6W66+XHH, Dunigram, West Bengal 731241",731202,24.2124374,87.9114886,ChIJT8aTfWgh-jkRiwcQSoaPk6k,https://www.google.com/maps/place/?q=place_id:ChIJT8aTfWgh-jkRiwcQSoaPk6k,part_326,2026-09-20 20:21:38
