business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HLAS Academy (Coaching Centre),Tuition Center,Education center,"Education center, Art center, CBSE School, Coaching Center, Drawing lessons, Government School, ICSE School, Private Tutor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98753 34889,N/A,5.0,11.0,"Garia station Road, more, near Balia, Kolkata, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, Garia",22.466455999999997,88.398152,ChIJ1ReYEaxxAjoRY8HypFmyMo0,https://www.google.com/maps/place/?q=place_id:ChIJ1ReYEaxxAjoRY8HypFmyMo0,part_326,2026-09-20 20:23:12
K.B. Classes by Kushal Banerjee | Science and Math,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98362 22865,http://kbclasses.in/,4.7,15.0,"Kestopur Main Rd, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601851,88.4281081,ChIJddbCdQd1AjoR4W0X2NGbSdI,https://www.google.com/maps/place/?q=place_id:ChIJddbCdQd1AjoR4W0X2NGbSdI,part_326,2026-09-20 20:23:12
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_326,2026-09-20 20:23:12
New Town Tuition class,Tuition Center,Studying center,Studying center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89104 98776,N/A,4.9,70.0,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_326,2026-09-20 20:23:12
EduTree Learning Centre,Tuition Center,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,7.0,"279, 3A, Talpukur Rd, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.472739999999998,88.29557899999999,ChIJRdqx_7B7AjoRfHEGa7Tkv4E,https://www.google.com/maps/place/?q=place_id:ChIJRdqx_7B7AjoRfHEGa7Tkv4E,part_326,2026-09-20 20:23:12
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 62011,https://mrspaltutorials.com/,4.8,20.0,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_326,2026-09-20 20:23:12
Sure Success Educational Hub,Tuition Center,Coaching Center,Coaching Center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98313 90513,N/A,4.8,50.0,"BE-87, sec 1, 1st Floor, Bidhannagar, Kolkata, West Bengal 700064","1st Floor, BE Block, Sector 1, Bidhannagar",22.598445299999998,88.4151819,ChIJqUcHk-51AjoRzejjNtFzAnY,https://www.google.com/maps/place/?q=place_id:ChIJqUcHk-51AjoRzejjNtFzAnY,part_326,2026-09-20 20:23:12
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86172 86711,N/A,3.4,39.0,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_326,2026-09-20 20:23:12
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93319 56494,N/A,4.5,22.0,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_326,2026-09-20 20:23:12
Kamakshi Tution classes,Tuition Center,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,19.0,"1305 Linden D wing, ROSALIE complex, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.261648299999997,73.1439961,ChIJNdBVO7qX5zsRxQAVAGN876I,https://www.google.com/maps/place/?q=place_id:ChIJNdBVO7qX5zsRxQAVAGN876I,part_326,2026-09-20 20:23:12
Modulus Academy(Home tuition) by Er Yogendra sir,Tuition Center,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 72970 30930,N/A,4.9,72.0,"2S57, Sector-6, SectoKudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342005","Sector-6, SectoKudi Bhagtasni Housing Board, Sector 2",26.2108821,73.01957159999999,ChIJQUif5MyLQTkRsUpmyDQeDX8,https://www.google.com/maps/place/?q=place_id:ChIJQUif5MyLQTkRsUpmyDQeDX8,part_326,2026-09-20 20:23:12
"UCMAS SANTOSHPUR (Abacus Classes In Hiland Park, Ajay Nagar, Mukundapur)",Tuition Center,Learning center,Learning center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98312 34513,N/A,5.0,86.0,"3, Lake East 4th Rd, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4920288,88.38696589999999,ChIJzWu6XtpxAjoR7S-KrPUX1uA,https://www.google.com/maps/place/?q=place_id:ChIJzWu6XtpxAjoR7S-KrPUX1uA,part_326,2026-09-20 20:23:12
Home Tuition,Tuition Center,Education center,Education center,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96531 12623,N/A,5.0,3.0,"C-3, G-2, Mohan park 3, near Madhav Sankalp, Kalyan West, Maharashtra 421301","Anupam Nagar, Kalyan West",19.2467005,73.1513393,ChIJiepMkWaX5zsRxKJaxWQbu8o,https://www.google.com/maps/place/?q=place_id:ChIJiepMkWaX5zsRxKJaxWQbu8o,part_326,2026-09-20 20:23:12
"Paripurna Classes (Maths and Science Special Coaching for ICSE,CBSE,IGCSE)",Tuition Center,Tutoring service,"Tutoring service, Coaching Center",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99671 65794,N/A,4.8,74.0,"Block no 11,2nd Floor.Garud Zep CHS RH-62, Dombivli, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2039386,73.1037111,ChIJAQDrc5yV5zsRgZiI8znnLsk,https://www.google.com/maps/place/?q=place_id:ChIJAQDrc5yV5zsRgZiI8znnLsk,part_326,2026-09-20 20:23:12
Ideal Tutorial Home,Tuition Center,Store,Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.5,4.0,"2 A, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4946862,88.36776359999999,ChIJZ0bEJyJxAjoRsSi0EpxGGVo,https://www.google.com/maps/place/?q=place_id:ChIJZ0bEJyJxAjoRsSi0EpxGGVo,part_326,2026-09-20 20:23:12
NS Private Industrial Training Institute,Tuition Center,Institute of technology,Institute of technology,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81165 99494,http://nsprivateiti.in/,4.7,,"VILL – CHANDIPUR, PO – ABHIRAMPUR, PS, ABHIRAMUR, West Bengal 713144",731213,23.4464103,87.6475596,ChIJuR43CsXT-TkRHFWUf6CTwZE,https://www.google.com/maps/place/?q=place_id:ChIJuR43CsXT-TkRHFWUf6CTwZE,part_326,2026-09-20 20:23:13
Prataya Bhavan,Tuition Center,Private Tutor,Private Tutor,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"VRV6+MF9, Ulkunda, West Bengal 731218",731213,23.8941664,87.8112464,ChIJUYpshavt-TkR4yUV3zSyv1Q,https://www.google.com/maps/place/?q=place_id:ChIJUYpshavt-TkR4yUV3zSyv1Q,part_326,2026-09-20 20:23:13
