business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New bike galaxy,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89188 64704,https://youtube.com/@newabikegalaxy?si=w6Wteu0qp33ORIBs,5.0,,"Suri, West Bengal 731101",731126,23.8983585,87.52612309999999,ChIJ3TW0GyhZ9zkRKOCyCgsn8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ3TW0GyhZ9zkRKOCyCgsn8Qk,part_326,2026-09-20 20:17:20
KTM Husqvarna Suri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93558 34454,https://www.ktm-husqvarna-suri.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"New Dangal Para, Subhas pally, Suri, West Bengal 731101","New Dangal Para, Subhas pally",23.8944579,87.5259811,ChIJG9KWY29Y9zkRg4LZ3ynk1pw,https://www.google.com/maps/place/?q=place_id:ChIJG9KWY29Y9zkRg4LZ3ynk1pw,part_326,2026-09-20 20:17:20
MAA CHANDI AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97498 09448,N/A,3.9,,"Rajnagar, West Bengal 731130",731126,23.944988799999997,87.314336,ChIJsxEl_0RP9zkRf4tgxeo1xQY,https://www.google.com/maps/place/?q=place_id:ChIJsxEl_0RP9zkRf4tgxeo1xQY,part_326,2026-09-20 20:17:20
"Ather Electric Scooter Showroom in Subhash Pally, Suri",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92400 78108,"https://www.atherenergy.com/?utm_source=gmb&utm_medium=Subhash%20Pally,%20Suri-website_cta",4.5,,"Ground Floor, Suri - Dubrajpur Rd, Subhash Pally, Suri, West Bengal 731101",Subhash Pally,23.8925716,87.52559749999999,ChIJOwaVNatZ9zkRmcOD9_FBIMw,https://www.google.com/maps/place/?q=place_id:ChIJOwaVNatZ9zkRmcOD9_FBIMw,part_326,2026-09-20 20:17:20
"Jita E-Bike showroom, Suri, Birbhum BATTRE electric Mobility PVT LTD Authorized Distributor /Dealer",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.battre.in/,3.0,,"NH60, near Nilkantha Loadge, Suri, West Bengal 731101",731126,23.921491399999997,87.5183481,ChIJ4xY5kFBX9zkR1fY7C4694BU,https://www.google.com/maps/place/?q=place_id:ChIJ4xY5kFBX9zkR1fY7C4694BU,part_326,2026-09-20 20:17:20
Shuvo Bike Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98518 30167,https://youtube.com/@shuvokhan4241?si=VdsRRTQ-73Z5YRHO,5.0,,"Suri - Dubrajpur Rd, near indoor stadium, Suri, West Bengal 731101",731126,23.8986096,87.5264186,ChIJ7ZahYABZ9zkR_zIFwxGPp0k,https://www.google.com/maps/place/?q=place_id:ChIJ7ZahYABZ9zkR_zIFwxGPp0k,part_326,2026-09-20 20:17:20
Suri Biker's Haven,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94744 37713,N/A,5.0,,"Tilpara, Suri, West Bengal 731101",731126,23.9225948,87.5224429,ChIJ6162x75Z9zkR6nGka6kUkkA,https://www.google.com/maps/place/?q=place_id:ChIJ6162x75Z9zkR6nGka6kUkkA,part_326,2026-09-20 20:17:20
Bishnupriya Electro Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"W93F+RCM, Tantipara, West Bengal 731104",731126,23.9045751,87.37354649999999,ChIJZdGQRQBF9zkRRCTJZyuqmCE,https://www.google.com/maps/place/?q=place_id:ChIJZdGQRQBF9zkRRCTJZyuqmCE,part_326,2026-09-20 20:17:20
KABIRAJ AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96419 99690,N/A,4.5,113.0,"Raniganj - Suri Rd, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7871895,87.371,ChIJ-2MtIthC9zkRkHALIa8ia5g,https://www.google.com/maps/place/?q=place_id:ChIJ-2MtIthC9zkRkHALIa8ia5g,part_326,2026-09-20 20:17:21
Taher Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97359 35319,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-birbhum/dealer-in-Dubrajpur-Power-House-More/taher-automobiles-hero-motocorp-in-Dubrajpur-Power-House-More-birbhum--2LLdbb/home,4.7,621.0,"Ground Floor Dubrajpur Power House More, West Bengal 731123",Power House,23.791050199999997,87.3906615,ChIJTw6gMWxd9zkR_UJ7skaTVHc,https://www.google.com/maps/place/?q=place_id:ChIJTw6gMWxd9zkR_UJ7skaTVHc,part_326,2026-09-20 20:17:21
Jai Jagannath Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 78729 45045,N/A,4.1,170.0,"NH-60, Fatehpur, West Bengal 731216",731126,24.0787716,87.7324099,ChIJdTWTkgb3-TkRJHWPPbsiTI0,https://www.google.com/maps/place/?q=place_id:ChIJdTWTkgb3-TkRJHWPPbsiTI0,part_326,2026-09-20 20:17:21
"Suzuki Motorcycle (Parameswar Suzuki, Uttarpara, Bhadrakali)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75063 99962,https://www.suzukimotorcycleuttarpara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"39, SH6, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6795363,88.3531246,ChIJ6V25rbid-DkR9PduVMOR92E,https://www.google.com/maps/place/?q=place_id:ChIJ6V25rbid-DkR9PduVMOR92E,part_326,2026-09-20 20:17:22
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89102 76569,N/A,4.9,,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_326,2026-09-20 20:17:22
SHANTI AUTOMOBILES|BIKE PARTS ACCESSORIES| BIKE SHOWROOM IN HINDMOTOR|UTTARPARA |BAJAJ AUTORISED SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98302 57000,N/A,4.1,,"1/3 Shimultala Lane, ps, opposite Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762551,88.35227979999999,ChIJDTHZEe6c-DkRDUy7i4ToyqU,https://www.google.com/maps/place/?q=place_id:ChIJDTHZEe6c-DkRDUy7i4ToyqU,part_326,2026-09-20 20:17:22
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_326,2026-09-20 20:17:22
New Country Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98309 83299,N/A,3.2,,"68/3, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, West Bengal 743122",Airport Area Barrackpore,22.775764199999998,88.3678359,ChIJmzIl1F2a-DkRS9sVpvq-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIl1F2a-DkRS9sVpvq-NIQ,part_326,2026-09-20 20:17:22
Brothers motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Used motorcycle dealer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93307 72933,https://brothers-motors.grexa.site/,4.9,,"jheel par, 1/c, 6th Ln, Pramod Nagar, Manasipara, bazar, Kolkata, West Bengal 700065","Pramod Nagar, Manasipara, bazar",22.6449087,88.39980419999999,ChIJ75BsEuef-DkRHOw6Hvh2xrY,https://www.google.com/maps/place/?q=place_id:ChIJ75BsEuef-DkRHOw6Hvh2xrY,part_326,2026-09-20 20:17:22
Krishna Wheels Pvt Ltd | Multi Brand Bike Showroom & Service in Bally Howrah,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98302 68112,N/A,3.8,,"Badamtala, 159, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639744,88.3509234,ChIJW09lShKd-DkR2xi9byz1xSU,https://www.google.com/maps/place/?q=place_id:ChIJW09lShKd-DkR2xi9byz1xSU,part_326,2026-09-20 20:17:22
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98747 80160,N/A,3.6,,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_326,2026-09-20 20:17:22
Yamaha Motor Showroom - Happie Wheels Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90460 04391,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_happie_wheels_private_limited_yamaha_10366,4.9,,"NH-34, Gabgachi, Jadupur, Uttar Jadupur, West Bengal 732103",Gabgachi,24.978364799999998,88.1330383,ChIJHW5NG1H_-jkRA0s2p0Q9_e8,https://www.google.com/maps/place/?q=place_id:ChIJHW5NG1H_-jkRA0s2p0Q9_e8,part_326,2026-09-20 20:17:22
Siddhi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94323 23743,https://dealer.hondacarindia.com/,4.0,,"324, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6369868,88.3514983,ChIJ874M6RKd-DkRMBtlMddl7JU,https://www.google.com/maps/place/?q=place_id:ChIJ874M6RKd-DkRMBtlMddl7JU,part_326,2026-09-20 20:17:22
B.D.BIKE ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_326,2026-09-20 20:17:22
Fav Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89610 97691,https://www.yamaha-motor-india.com/,4.8,,"166/c, GT Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693901,88.35727,ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,part_326,2026-09-20 20:17:22
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_326,2026-09-20 20:17:22
