business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spark up event,Corporate Event Planner,Event planner,Event planner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91763 36877,N/A,5.0,,"Railway quarters, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.969070499999999,80.1523485,ChIJ3dtecEFfUjoRUUywdY1Um24,https://www.google.com/maps/place/?q=place_id:ChIJ3dtecEFfUjoRUUywdY1Um24,part_326,2026-09-20 20:38:19
AuraCraftt,Corporate Event Planner,Event planner,Event planner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99154 32851,https://auracraftt.com/,4.9,,"8HVM+7F2, Shiv Nagar, Industrial Area, Jalandhar, Punjab 144004","Shiv Nagar, Industrial Area",31.343217099999997,75.5838709,ChIJuU6CRgBbGjkRTUpHKntZUdM,https://www.google.com/maps/place/?q=place_id:ChIJuU6CRgBbGjkRTUpHKntZUdM,part_326,2026-09-20 20:38:19
Event Management and Planner in Chennai - Classic Shower Dreams,Corporate Event Planner,Event management company,Event management company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89399 91116,https://classicshowerdreams.in/,4.6,,"S2, Second Floor, 41, Ponnan Kinaru St, Villivakkam, Konnur, Chennai, Tamil Nadu 600049","Villivakkam, Konnur",13.103663099999999,80.21173759999999,ChIJUYxQp5JlUjoRibRFZrOb_P4,https://www.google.com/maps/place/?q=place_id:ChIJUYxQp5JlUjoRibRFZrOb_P4,part_326,2026-09-20 20:38:19
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_326,2026-09-20 20:38:19
The Stylor Events - Event Planner in Jalandhar,Corporate Event Planner,Event planner,"Event planner, Party planner, Wedding planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82890 22322,http://www.instagram.com/thestylorevents,4.8,,"Milap Rd, Central Town, Jalandhar, Punjab 144001",Central Town,31.327853899999997,75.582471,ChIJ08nb8gtbGjkRAe9vAoeFqm0,https://www.google.com/maps/place/?q=place_id:ChIJ08nb8gtbGjkRAe9vAoeFqm0,part_326,2026-09-20 20:38:19
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_326,2026-09-20 20:38:19
Kairos Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_326,2026-09-20 20:38:19
Eventz specialist,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Balloon store, Event management company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78885 32815,https://www.justdial.com/DT-99CQEUATU5L,5.0,,"Bharat Nagar, Rasulpur Saidan, Patiala, Punjab 147003","Bharat Nagar, Rasulpur Saidan",30.3531983,76.4126019,ChIJq-mEbIgpEDkR3zwDZDd6tGQ,https://www.google.com/maps/place/?q=place_id:ChIJq-mEbIgpEDkR3zwDZDd6tGQ,part_326,2026-09-20 20:38:19
Milaap Weddings,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Wedding service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99262 88081,https://milaapweddings.com/,4.5,,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_326,2026-09-20 20:38:19
Sagareventsplanner,Corporate Event Planner,Event management company,Event management company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77580 73464,https://sagareventplanner.in/,5.0,,"behind Monginis Shop, Rohidas Nagar, Vasind, Maharashtra 421601",Rohidas Nagar,19.4090243,73.264873,ChIJ-T3l30qb5zsRn1VDHur1fd0,https://www.google.com/maps/place/?q=place_id:ChIJ-T3l30qb5zsRn1VDHur1fd0,part_326,2026-09-20 20:38:20
