business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taha leather products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Custom Confiscated Goods Store, Leather Products Manufacturer, Leather wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97911 92325,https://tahaleatherproducts.com/,5.0,37.0,"Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0835981,80.2685051,ChIJqbQ8wUtlUjoRH6CNCtZk8JE,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8wUtlUjoRH6CNCtZk8JE,part_326,2026-09-20 20:38:02
Cuir Galerie,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Garment Exporter, Handbags shop, Leather coats store, Leather Exporter, Leather goods supplier, Leather wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72005 55310,http://www.cuirgalerie.com/,4.8,62.0,"2nd Floor Shop No. 10, Anaikar Complex, 10/9, 26 & 10/29, M Veerabadran St, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.082986,80.2669001,ChIJRdop9hZmUjoR3WcH1p3DxV0,https://www.google.com/maps/place/?q=place_id:ChIJRdop9hZmUjoR3WcH1p3DxV0,part_326,2026-09-20 20:38:02
Western Bags Chennai,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Clothing Accessories Store, Luggage store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2620 1708,N/A,4.4,71.0,"near: blue star, bus stop, No: 171, old: 5/1, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084836099999999,80.20903249999999,ChIJjzEnUB9kUjoRVXbkVSpqqZI,https://www.google.com/maps/place/?q=place_id:ChIJjzEnUB9kUjoRVXbkVSpqqZI,part_326,2026-09-20 20:38:02
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,296.0,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0852043,80.2687926,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_326,2026-09-20 20:38:02
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99620 75497,https://rbhbags.com/,5.0,563.0,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_326,2026-09-20 20:38:02
KBN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2522 8786,N/A,4.6,140.0,"No.4, second line beach,parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914861,80.2906787,ChIJLf5QC1JvUjoRmfezPvXkWeI,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRmfezPvXkWeI,part_326,2026-09-20 20:38:02
Bawa Leather Point,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 161 505 3013,N/A,4.1,237.0,"Main Market, Near Mandir, Jawaharnagar Camp, Model Gram, Ludhiana, Punjab 141002","Jawaharnagar Camp, Model Gram",30.897868,75.84304019999999,ChIJAQAAsKiDGjkR4ukPBbDD_m8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsKiDGjkR4ukPBbDD_m8,part_326,2026-09-20 20:38:02
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_326,2026-09-20 20:38:02
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80878 32131,http://www.asleatherzone.in/,4.5,269.0,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_326,2026-09-20 20:38:02
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_326,2026-09-20 20:38:02
Bombay Purse Palace,Leather Goods and Bags,Luggage wholesaler,"Luggage wholesaler, Bag shop, Belt shop, Clothing Accessories Store, Handbags shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98888 11558,https://www.bombaypursepalace.com/,4.6,318.0,"NEAR, GURUDWARA BAZAAR SHEIKHAN, Ali Mohalla, Jalandhar, Punjab 144001",Ali Mohalla,31.3311179,75.5745245,ChIJh0nTBmBaGjkRhscPRTkenqI,https://www.google.com/maps/place/?q=place_id:ChIJh0nTBmBaGjkRhscPRTkenqI,part_326,2026-09-20 20:38:02
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75598 86665,https://www.ozobag.com/,4.8,,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_326,2026-09-20 20:38:03
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_326,2026-09-20 20:38:03
Pindi Bag,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98157 14333,N/A,4.2,,"B-1/1185, 1185, Hambran Rd, Satsang Road, Opp. Greatway Hosiery, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9174418,75.84024459999999,ChIJh2MWyZCDGjkR5cyKTTTXlVs,https://www.google.com/maps/place/?q=place_id:ChIJh2MWyZCDGjkR5cyKTTTXlVs,part_326,2026-09-20 20:38:03
Raveena Bags,Leather Goods and Bags,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99621 61288,https://www.bagmanufacturers.co.in/,4.8,,"Raveena Bags- No 5/4 Appaswamy Lane,1st Floor, Opposite To Madi Poonga, Ibrahim Sahib Road,Parrys, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.103485,80.288923,ChIJY2NV20JvUjoRAzwr3I3JzDA,https://www.google.com/maps/place/?q=place_id:ChIJY2NV20JvUjoRAzwr3I3JzDA,part_326,2026-09-20 20:38:03
Pindi Bags World,Leather Goods and Bags,Luggage store,Luggage store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98157 14333,https://www.pindibagsworld.com/,4.9,,"Silver Arc Mall, Ludhiana, Punjab 141001",Gurdev Nagar,30.9004594,75.829259,ChIJRXW2C9SDGjkRjmvySVK-cwk,https://www.google.com/maps/place/?q=place_id:ChIJRXW2C9SDGjkRjmvySVK-cwk,part_326,2026-09-20 20:38:03
Bags N Strolly,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98951 20805,https://www.instagram.com/bagsnstrolly?igsh=MWtvOTRhM21lajVwdw==,4.8,,"Madannada, Kollam, Keralam 691010",Madannada,8.8766452,76.61471,ChIJLdmnFVX9BTsRkeRwfWoGHBs,https://www.google.com/maps/place/?q=place_id:ChIJLdmnFVX9BTsRkeRwfWoGHBs,part_326,2026-09-20 20:38:03
Luxury Bags,Leather Goods and Bags,Bag shop,Bag shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99402 09591,https://business.google.com/site/l/08560119510834746958?hl=en-GB,4.5,,"Shop no . 1, Vardhaan Complex, 146,Mint Street, first floor, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917474,80.2793707,ChIJITaeqFdvUjoR3JaUbNvx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJITaeqFdvUjoR3JaUbNvx5Ow,part_326,2026-09-20 20:38:03
The Factory - Store,Leather Goods and Bags,Handbags shop,Handbags shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79042 49198,N/A,4.2,,"No.201, Groud Floor, Agathiyar Nagar Extension 2nd St, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0866072,80.210691,ChIJX_AFMmZlUjoRWxd-TDxZKtk,https://www.google.com/maps/place/?q=place_id:ChIJX_AFMmZlUjoRWxd-TDxZKtk,part_326,2026-09-20 20:38:03
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_326,2026-09-20 20:38:03
SWASTIK BAG,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Bridal shop, Handbags shop, Sunglasses store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80998 00001,N/A,4.0,,"1184, Satsang Rd, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.917724999999997,75.8402859,ChIJa0rD5CGDGjkROqriD4boNx4,https://www.google.com/maps/place/?q=place_id:ChIJa0rD5CGDGjkROqriD4boNx4,part_326,2026-09-20 20:38:03
Pindi Attachi House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84275 00515,N/A,4.2,,"WR8W+PPM, Court Road, Near Clock Tower,, Ludhiana, Punjab 141008","AC Market, Chhawani Mohalla",30.916849,75.84678699999999,ChIJTy5WQJmDGjkRjEpA02qDDZ4,https://www.google.com/maps/place/?q=place_id:ChIJTy5WQJmDGjkRjEpA02qDDZ4,part_326,2026-09-20 20:38:03
