business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Hardware,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70013 25221,N/A,4.0,4.0,"Jibdharpur, Suri, West Bengal 731102",731126,23.886188699999998,87.4989487,ChIJb3_8O1dZ9zkRWy6adFnfyo0,https://www.google.com/maps/place/?q=place_id:ChIJb3_8O1dZ9zkRWy6adFnfyo0,part_326,2026-09-20 20:17:22
Jai MAA Kali hardware,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,4.0,"W8W4+QC5, Rajnagar, West Bengal 731130",731126,23.946886199999998,87.3061027,ChIJLaup3w1P9zkR_HPDa6P8G_4,https://www.google.com/maps/place/?q=place_id:ChIJLaup3w1P9zkR_HPDa6P8G_4,part_326,2026-09-20 20:17:22
Annapurna Traders,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,3.0,"WG9C+4G3 S.P.More, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9177504,87.521306,ChIJof7gSWtZ9zkRLjm6trXHrII,https://www.google.com/maps/place/?q=place_id:ChIJof7gSWtZ9zkRLjm6trXHrII,part_326,2026-09-20 20:17:22
SHARMAJEE (BLACK SMITH INDUSTRIES) HARDWARE& MACHINERY SHOP,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94746 13427,N/A,3.9,10.0,"SH6, Suri, West Bengal 731101",731126,23.905534,87.52659779999999,ChIJ28ocOGxY9zkRmM_E1EbM8oU,https://www.google.com/maps/place/?q=place_id:ChIJ28ocOGxY9zkRmM_E1EbM8oU,part_326,2026-09-20 20:17:22
Sree Durga Traders,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94343 75787,N/A,4.0,118.0,"Suri-ASN, SH6, Suri, West Bengal 731101",731126,23.9096449,87.5245334,ChIJ15OvU2tY9zkRLJvbavFUzrM,https://www.google.com/maps/place/?q=place_id:ChIJ15OvU2tY9zkRLJvbavFUzrM,part_326,2026-09-20 20:17:22
KGN GRILL Shop,Hardware Store,Hardware store,"Hardware store, Home builder",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89678 43786,N/A,4.1,7.0,"Momraj pur, Gobindapur, Suri, West Bengal 731126",Momraj pur,23.889613,87.4797851,ChIJpydJSwBZ9zkReyB8Ot_FT00,https://www.google.com/maps/place/?q=place_id:ChIJpydJSwBZ9zkReyB8Ot_FT00,part_326,2026-09-20 20:17:22
Tapan Nandi Hardware & Paints,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98517 74447,N/A,4.2,17.0,"SH6, Rajnagar, West Bengal 731130",731126,23.9454608,87.31381929999999,ChIJ9z-Sq0VP9zkRYWAsfkIjKCk,https://www.google.com/maps/place/?q=place_id:ChIJ9z-Sq0VP9zkRYWAsfkIjKCk,part_326,2026-09-20 20:17:22
Data Hardware,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,2.0,"NH-60, Suri, Abdarpur P, West Bengal 731101",731126,23.8912093,87.5176062,ChIJkSfTb8RZ9zkREwN4hHl2Rg4,https://www.google.com/maps/place/?q=place_id:ChIJkSfTb8RZ9zkREwN4hHl2Rg4,part_326,2026-09-20 20:17:22
Manna traders,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94343 75076,N/A,4.3,3.0,"WG9C+PHG, Suri Main Rd, Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.9193018,87.5214474,ChIJUfgwJ-JZ9zkRZ39JOVYGnqI,https://www.google.com/maps/place/?q=place_id:ChIJUfgwJ-JZ9zkRZ39JOVYGnqI,part_326,2026-09-20 20:17:22
FM TRADERS,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.8,6.0,"Kisan mandi, Hatzanbazar P, Suri, West Bengal 731102",Kisan mandi,23.885559399999998,87.5258047,ChIJvyEEAq1Z9zkRPFvMJ7c8Vpw,https://www.google.com/maps/place/?q=place_id:ChIJvyEEAq1Z9zkRPFvMJ7c8Vpw,part_326,2026-09-20 20:17:22
SATHI HARDWARE,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"QG5C+CJ6, Batikor, West Bengal 731121",731126,23.7585448,87.5215262,ChIJj-b_YOBf9zkRlj4IZqxx-jY,https://www.google.com/maps/place/?q=place_id:ChIJj-b_YOBf9zkRlj4IZqxx-jY,part_326,2026-09-20 20:17:23
Shiv Sakti Enterprise(PLYWOOD&GLASS&ALUMINIUM),Hardware Store,Plywood supplier,"Plywood supplier, Aluminium Supplier, Furniture accessories, Glass shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98003 69149,N/A,4.6,,"Suri - Dubrajpur Rd, Subhaspally, Suri, West Bengal 731101",Subhaspally,23.892474399999998,87.525539,ChIJKyP8CGRY9zkRk-mN58Kr8gY,https://www.google.com/maps/place/?q=place_id:ChIJKyP8CGRY9zkRk-mN58Kr8gY,part_326,2026-09-20 20:17:23
Panchanan Hardware Stores,Hardware Store,Paint store,Paint store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98740 48093,https://mydukaan.io/pta10,4.8,,"Barrackpore - Barasat Rd, Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat",22.7248168,88.4784147,ChIJE5PQN6eY-DkRmxiYkO9OGgI,https://www.google.com/maps/place/?q=place_id:ChIJE5PQN6eY-DkRmxiYkO9OGgI,part_326,2026-09-20 20:17:23
Mondal Hardware,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"XGFP+MQ7, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Saharakuri, West Bengal 731127",731126,23.9741563,87.5369194,ChIJv9cxi9ZX9zkRYHueBTr_v-A,https://www.google.com/maps/place/?q=place_id:ChIJv9cxi9ZX9zkRYHueBTr_v-A,part_326,2026-09-20 20:17:23
Sarada Steel and Sunmica.,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94340 59721,N/A,5.0,,"G-34, Super market, near bus stand, Suri, West Bengal 731101",731126,23.9021556,87.5282221,ChIJR9meGWNZ9zkRbKnIFC8SpxQ,https://www.google.com/maps/place/?q=place_id:ChIJR9meGWNZ9zkRbKnIFC8SpxQ,part_326,2026-09-20 20:17:23
A.H HARDWARE WHOLESALE,Hardware Store,Wholesaler,"Wholesaler, Hardware store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81598 66115,N/A,5.0,,"Bazar Para, near Manik Cycle Store, Suri, West Bengal 731101",731126,23.9093761,87.5325366,ChIJHQ8zPWdZ9zkRXant9c8bOoQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ8zPWdZ9zkRXant9c8bOoQ,part_326,2026-09-20 20:17:23
MAHAVEER HARDWARE,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97711 81392,N/A,4.6,,"Ranigram, Jharkhand 814148",731126,24.026307799999998,87.4224224,ChIJa7X5xH9R9zkR1CK89ewxkyA,https://www.google.com/maps/place/?q=place_id:ChIJa7X5xH9R9zkR1CK89ewxkyA,part_326,2026-09-20 20:17:23
Modern Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98304 45211,N/A,5.0,,"MC78+2J4, Madhusudan Banerjee Rd, Pathanpur, More, Nimta, North Dumdum, West Bengal 700049","Pathanpur, More, Nimta",22.662520999999998,88.4165853,ChIJQ_ZRnIme-DkRKTawO9Ur_YE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZRnIme-DkRKTawO9Ur_YE,part_326,2026-09-20 20:17:23
LAXMI NARAYANANA HARDWARE,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96419 92904,N/A,5.0,,"Road Nanidihi, Muralpur, Dhatrabandi, West Bengal 731127",731126,24.0806716,87.5285506,ChIJo0GSIY5V9zkRLKxBP2LUxVo,https://www.google.com/maps/place/?q=place_id:ChIJo0GSIY5V9zkRLKxBP2LUxVo,part_326,2026-09-20 20:17:23
MAA LAXMI MACHINARY & SANITARY,Hardware Store,Hardware store,Hardware store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97330 39335,N/A,4.0,,"V9J9+2JQ, Dubrajpur Bakreswar Chandrapur Rd, Jhapartala, Bakreshwar, West Bengal 731104",731126,23.880076499999998,87.3691204,ChIJRW6ir9lE9zkRsoJQHgyL7cg,https://www.google.com/maps/place/?q=place_id:ChIJRW6ir9lE9zkRsoJQHgyL7cg,part_326,2026-09-20 20:17:24
