business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier & Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 341 224 0786,http://www.dtdc.com/,3.0,7.0,"DTDC Courier & Cargo Limited, 731215, India",731215,23.656112,86.95450459999999,ChIJv8ADIGoe9zkR6bPY9AWlkqU,https://www.google.com/maps/place/?q=place_id:ChIJv8ADIGoe9zkR6bPY9AWlkqU,part_326,2026-09-20 20:24:29
DTDC COURIER ডি টি ডি সি কুরিয়ার,Courier and Cargo Service,Courier service,"Courier service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73057 70577,N/A,3.0,18.0,"DTDC COURIER ডি টি ডি সি কুরিয়ার, 731215, India",731215,23.4223768,88.1082486,ChIJrX5WU8Or-TkRj-jG3_kcHh4,https://www.google.com/maps/place/?q=place_id:ChIJrX5WU8Or-TkRj-jG3_kcHh4,part_326,2026-09-20 20:24:29
Xpressbees courier (DAINHAT),Courier and Cargo Service,Courier service,"Courier service, Logistics service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90647 81948,http://www.xpressbees.com/,3.5,17.0,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",731215,23.6112482,88.1656582,ChIJY0NXvVWn-TkRNdk6Q7cwHg8,https://www.google.com/maps/place/?q=place_id:ChIJY0NXvVWn-TkRNdk6Q7cwHg8,part_326,2026-09-20 20:24:29
Delhivery Courier Service Office,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.9,17.0,"4GHH+XP5, SH 11, Lakshminath Pur, West Bengal 742303",731215,24.1298934,88.52936729999999,ChIJ0fblI9Vf-TkRaI-J4xjvJew,https://www.google.com/maps/place/?q=place_id:ChIJ0fblI9Vf-TkRaI-J4xjvJew,part_326,2026-09-20 20:24:29
Courierservice,Courier and Cargo Service,Transportation service,Transportation service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"FPRP+7W2, Guskhara, West Bengal 713128",731215,23.4906269,87.7372754,ChIJ6xHMNwDP-TkRbiSKa5T6w3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xHMNwDP-TkRbiSKa5T6w3Q,part_326,2026-09-20 20:24:29
Sakodda Post office,Courier and Cargo Service,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.7,3.0,"JWM2+J7P, Sakadda, Goaldihi, West Bengal 731215",731215,23.6340875,87.9007031,ChIJO7KZcAC5-TkRBm_N86i5vrA,https://www.google.com/maps/place/?q=place_id:ChIJO7KZcAC5-TkRBm_N86i5vrA,part_326,2026-09-20 20:24:29
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97320 77791,N/A,5.0,1.0,"Asansol - Gourandi Rd, Barabani, Gourangdi, West Bengal 713315",731215,23.816623699999997,86.9772818,ChIJ9SOPyOIh9zkRDSln5_NBiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SOPyOIh9zkRDSln5_NBiEQ,part_326,2026-09-20 20:24:29
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,2.8,33.0,"Arambag, Paschim Shibpur P, West Bengal 712601",731215,22.8883828,87.78403999999999,ChIJBXFqWvgT-DkRLcCOHiAyHQs,https://www.google.com/maps/place/?q=place_id:ChIJBXFqWvgT-DkRLcCOHiAyHQs,part_326,2026-09-20 20:24:29
SS GROUP_DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Post office",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,4.0,"FATEPUR MORE LOHAI BAZAR NOLEY, Madhabdihi, West Bengal 713424",731215,22.9998318,87.8560073,ChIJQaWVyHFB-DkRkOAHy0EIPxs,https://www.google.com/maps/place/?q=place_id:ChIJQaWVyHFB-DkRkOAHy0EIPxs,part_326,2026-09-20 20:24:29
Dtdc,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,4.0,"RWR6+223, clables, Post, Aurobindo Nagar, Chittaranjan, West Bengal 713365",Aurobindo Nagar,23.8400154,86.9100356,ChIJhwKr1OMn9zkRZ2ZXj2eLo3Q,https://www.google.com/maps/place/?q=place_id:ChIJhwKr1OMn9zkRZ2ZXj2eLo3Q,part_326,2026-09-20 20:24:29
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94745 59622,N/A,3.1,23.0,"W39C+XGM, Khatra - Simlapal Rd, Simlapal, West Bengal 722151",731215,22.91997,87.0713054,ChIJBTGvvObH9zkRfYkWVtzFTuE,https://www.google.com/maps/place/?q=place_id:ChIJBTGvvObH9zkRfYkWVtzFTuE,part_326,2026-09-20 20:24:29
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,11.0,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",731215,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_326,2026-09-20 20:24:29
Delhivery courier office,Courier and Cargo Service,Shopping mall,Shopping mall,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62945 05507,http://delhivery.com/,3.9,21.0,"9R7X+3F7, Habispur, West Bengal 731238",731215,24.3626726,87.8486764,ChIJmWhnYYMX-jkR9NMaixatX9o,https://www.google.com/maps/place/?q=place_id:ChIJmWhnYYMX-jkR9NMaixatX9o,part_326,2026-09-20 20:24:29
KHUJUTIPARA POST OFFICE MORE SONGLOGNO BAZAAR NIRMAN,Courier and Cargo Service,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3463 256 325,N/A,4.3,4.0,"JV5V+558, Khujutipara, West Bengal 731215",731215,23.607912199999998,87.8929548,ChIJmSSev_-4-TkRNtVI6Wy5TT4,https://www.google.com/maps/place/?q=place_id:ChIJmSSev_-4-TkRNtVI6Wy5TT4,part_326,2026-09-20 20:24:29
Belai Branch Post Office,Courier and Cargo Service,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://indiapost.gov.in/,4.9,8.0,"JWQC+27F, Unnamed Road, Beli, West Bengal 731215",731215,23.637550299999997,87.92066659999999,ChIJc-JdbkS5-TkRYcbNnKIXGz4,https://www.google.com/maps/place/?q=place_id:ChIJc-JdbkS5-TkRYcbNnKIXGz4,part_326,2026-09-20 20:24:29
Delhivery Currier service,Courier and Cargo Service,Courier service,Courier service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74783 50317,N/A,3.0,41.0,"3M63+M6M, Balupur Poddar Para, Manbazar, West Bengal 723131",Balupur Poddar Para,23.0617134,86.65304019999999,ChIJO9T82JFD9jkRuG0rldwaRGk,https://www.google.com/maps/place/?q=place_id:ChIJO9T82JFD9jkRuG0rldwaRGk,part_326,2026-09-20 20:24:29
Srikrishnapur Post Office,Courier and Cargo Service,Post office,Post office,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.6,11.0,"JW2P+57Q, Srikrishnapur, West Bengal 731215",731215,23.600452399999998,87.9357294,ChIJ0fRhgSm6-TkR2Dfmc-zGGX4,https://www.google.com/maps/place/?q=place_id:ChIJ0fRhgSm6-TkR2Dfmc-zGGX4,part_326,2026-09-20 20:24:29
