business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binoy Studio,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95633 70530,N/A,4.8,4.0,"Abadanga, West Bengal 731303",731201,23.8612541,87.8331989,ChIJHZd35tLt-TkRzN_fwQCaEGA,https://www.google.com/maps/place/?q=place_id:ChIJHZd35tLt-TkRzN_fwQCaEGA,part_326,2026-09-20 20:21:21
Sahalam Studio,Photographers,Photographer,Photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"WMHJ+8GP, Pariharpur, West Bengal 731234",731201,23.928332299999997,87.68131509999999,ChIJxwdPUwDl-TkR8jlYVKdh2jA,https://www.google.com/maps/place/?q=place_id:ChIJxwdPUwDl-TkR8jlYVKdh2jA,part_326,2026-09-20 20:21:21
TOUFIK ASLAM EDITING POINT,Photographers,Photographer,Photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90640 23193,N/A,,,"to, bhamarkole road, Bhamarkole, Ahmadpur, Bharamarkol, West Bengal 731201",Bhamarkole,23.8469964,87.7225788,ChIJQ7mGwCbv-TkRxKwkDy3SjLo,https://www.google.com/maps/place/?q=place_id:ChIJQ7mGwCbv-TkRxKwkDy3SjLo,part_326,2026-09-20 20:21:21
Two Rings,Photographers,Photographer,Photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96793 39379,N/A,4.9,,"Udayan Pally, Santiniketan, West Bengal 731235",Udayan Pally,23.670287,87.6788299,ChIJSby2hg7b-TkRsO3kh-9SJQc,https://www.google.com/maps/place/?q=place_id:ChIJSby2hg7b-TkRsO3kh-9SJQc,part_326,2026-09-20 20:21:21
ANTU PHOTO CENTRE,Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Photographer, Photography service, Photography studio, Video editing service, Video production service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94763 39733,https://www.youtube.com/c/ANTUPHOTOCENTRE,4.6,,"MPC3+R5X, near TARASANKAR VIDYAPITH HIGH SCHOOL, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.6722722,87.7024186,ChIJJQMS21HD-TkRXimh-ay4_sE,https://www.google.com/maps/place/?q=place_id:ChIJJQMS21HD-TkRXimh-ay4_sE,part_326,2026-09-20 20:21:21
Akash Photographer,Photographers,Photographer,Photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83485 39040,N/A,4.9,,"P, Bolpur, West Bengal 731204",731201,23.652883,87.7029771,ChIJXR3QclbD-TkRcf_0r9r2yy0,https://www.google.com/maps/place/?q=place_id:ChIJXR3QclbD-TkRcf_0r9r2yy0,part_326,2026-09-20 20:21:21
SRI Adhikarypicture photo studio,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96476 69776,https://www.facebook.com/tanmoy.adhikary2?mibextid=ZbWKwL,5.0,,"Sriniketan, West Bengal 731236",731201,23.6628273,87.6649915,ChIJQ5SK-5Hc-TkROyLe59lLvS8,https://www.google.com/maps/place/?q=place_id:ChIJQ5SK-5Hc-TkROyLe59lLvS8,part_326,2026-09-20 20:21:21
Creation Printers & Photography,Photographers,Photography service,"Photography service, Digital printing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96147 97312,N/A,4.8,,"Kacharipatty, near Adhar Chandra Primary School, Bolpur, West Bengal 731204",Nutanpally,23.6546745,87.6951071,ChIJp5qQFMvd-TkRcZqX9f5SjRc,https://www.google.com/maps/place/?q=place_id:ChIJp5qQFMvd-TkRcZqX9f5SjRc,part_326,2026-09-20 20:21:21
PHOTO CRAFT,Photographers,Photography service,"Photography service, Banner store, Custom t-shirt store, Graphic designer, Handbags shop, Offset Printer, Digital printing service, Print shop, Stamp shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89263 83018,N/A,4.9,,"Bandhgora, near exchange office, Bolpur, West Bengal 731204",731201,23.6654405,87.685627,ChIJMfaNdLLc-TkRnLiUeh-M2jI,https://www.google.com/maps/place/?q=place_id:ChIJMfaNdLLc-TkRnLiUeh-M2jI,part_326,2026-09-20 20:21:21
Create Your Story (CYS),Photographers,Photography service,"Photography service, Graphic designer, Video editing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87100 81431,N/A,5.0,,"Surul Rd, Bolpur, Sriniketan, West Bengal 731236",731201,23.6637,87.6683139,ChIJE_dYpS_d-TkRs7AWCSP5z3I,https://www.google.com/maps/place/?q=place_id:ChIJE_dYpS_d-TkRs7AWCSP5z3I,part_326,2026-09-20 20:21:21
The Infinite Destinations - An Event Photography Team,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Rathindra Pally, Bolpur, Sriniketan, West Bengal 731236",Rathindra Pally,23.6739703,87.6639162,ChIJa7VbD8Hd-TkRDV2erJnak6U,https://www.google.com/maps/place/?q=place_id:ChIJa7VbD8Hd-TkRDV2erJnak6U,part_326,2026-09-20 20:21:21
Studio Goppo,Photographers,Art studio,Art studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94741 65500,http://www.studiogoppo.org/,4.8,,"Sriniketan Rd, Santiniketan - Sriniketan Rd, Santiniketan, West Bengal 731235",731201,23.6803307,87.6785709,ChIJLw-o98Hc-TkRDRRsaRYvLKI,https://www.google.com/maps/place/?q=place_id:ChIJLw-o98Hc-TkRDRRsaRYvLKI,part_326,2026-09-20 20:21:21
Photolita,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80161 62794,N/A,4.1,,"MM7W+3MM, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.662708499999997,87.69668089999999,ChIJj1jDWK3c-TkRz01J9g4VA_I,https://www.google.com/maps/place/?q=place_id:ChIJj1jDWK3c-TkRz01J9g4VA_I,part_326,2026-09-20 20:21:21
Birendra Studio,Photographers,Photographer,Photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,4.0,"RMJQ+2V8, Ahmadpur, West Bengal 731201",731201,23.830038899999998,87.6897015,ChIJC1KFLwXm-TkRZyOvRUR7R4o,https://www.google.com/maps/place/?q=place_id:ChIJC1KFLwXm-TkRZyOvRUR7R4o,part_326,2026-09-20 20:21:22
Rd photoshop,Photographers,Photographer,Photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74070 48658,https://youtube.com/@rdfolkstudio?si=hbOoBsIZ3pvbWGNK,5.0,4.0,"Amar - Ahmadpur Rd, Kusumjatra, Ahmadpur, West Bengal 731201",731201,23.8088408,87.6913046,ChIJnZhxaQDn-TkRxGczo4FG_B8,https://www.google.com/maps/place/?q=place_id:ChIJnZhxaQDn-TkRxGczo4FG_B8,part_326,2026-09-20 20:21:22
Saraswati Art Press,Photographers,Photography studio,"Photography studio, Paper store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96143 02663,N/A,3.5,2.0,"Chowrangi Para, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8317917,87.6926991,ChIJCQZUX3Xn-TkRk1g-sNXtQn4,https://www.google.com/maps/place/?q=place_id:ChIJCQZUX3Xn-TkRk1g-sNXtQn4,part_326,2026-09-20 20:21:22
Kalimata Photo Framing,Photographers,Photo shop,"Photo shop, Photo Restoration Shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96873 69671,N/A,4.6,10.0,"Nanoor chandidas Road, layek bazar, chek post, Bolpur, West Bengal 731204",chek post,23.6719543,87.7091295,ChIJP3NSE5rD-TkR2MU-NQuaIyk,https://www.google.com/maps/place/?q=place_id:ChIJP3NSE5rD-TkR2MU-NQuaIyk,part_326,2026-09-20 20:21:23
Adya Maa Digital Centre (CSC Digital Seva Kendra),Photographers,Internet cafe,"Internet cafe, Aadhaar center, Airline ticket agency, Bus ticket agency, Passport Agent, Photo shop, Print shop, Stationery store, Railway Ticket Agent, Voter registration office",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79802 85051,N/A,5.0,24.0,"Krishna Heights, opposite Sudhamoyee Primary School, Bhubandanga, Bolpur, Kakali, West Bengal 731204",Bhubandanga,23.6704124,87.6893984,ChIJywX46abd-TkRt8cKIbXOJAI,https://www.google.com/maps/place/?q=place_id:ChIJywX46abd-TkRt8cKIbXOJAI,part_326,2026-09-20 20:21:23
Mita Enterprise,Photographers,Photographer,"Photographer, Photo lab, Photo shop, Computer store, Sunroom contractor",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 32517,N/A,4.1,17.0,"Ahmadpur, West Bengal 731201",731201,23.8300377,87.68966689999999,ChIJlQN6LwXm-TkRW80_lVkO2mQ,https://www.google.com/maps/place/?q=place_id:ChIJlQN6LwXm-TkRW80_lVkO2mQ,part_326,2026-09-20 20:21:23
