business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YEWALE AMRUTTULYA | MR POWER,Tea Stall / Chai Cafe,Tea store,Tea store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74782 83258,https://www.yewaleamruttulya.com/,4.6,39.0,"N H - 34 MANGALBARI, Old Malda, Pune, West Bengal 732142",School Para,25.018535,88.1471241,ChIJOevfegD9-jkRXa8B2sKaLsY,https://www.google.com/maps/place/?q=place_id:ChIJOevfegD9-jkRXa8B2sKaLsY,part_326,2026-09-20 20:38:33
TEA 20 (a unit of Edifice),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90021 03655,N/A,3.8,46.0,"243J+M95, Malda, West Bengal 732101",732101,25.0041384,88.1309775,ChIJjQ5Xksz9-jkRNS-0VyiNnmo,https://www.google.com/maps/place/?q=place_id:ChIJjQ5Xksz9-jkRNS-0VyiNnmo,part_326,2026-09-20 20:38:33
Fresh Chai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"X5X5+7QC, Sarada Shishu Mandir Rd, Nageshwarpur, West Bengal 732142",732101,24.9981811,88.15940379999999,ChIJf0RWFgD9-jkRTREFGq2B5H4,https://www.google.com/maps/place/?q=place_id:ChIJf0RWFgD9-jkRTREFGq2B5H4,part_326,2026-09-20 20:38:33
The Coffee House,Tea Stall / Chai Cafe,Cafe,Cafe,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93397 95562,N/A,4.0,27.0,"420, M.K Road, near Radha Rani sweets, More, Malda, West Bengal 732101",More,25.010871599999998,88.1415566,ChIJH0Ylsif9-jkR_v_x-_ftfqE,https://www.google.com/maps/place/?q=place_id:ChIJH0Ylsif9-jkR_v_x-_ftfqE,part_326,2026-09-20 20:38:33
Mad Bee Cafe Malda,Tea Stall / Chai Cafe,Cafe,Cafe,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86178 76485,N/A,4.1,37.0,"BEHULLA BRIDGE), BLOCK, Malda Bypass Rd, opposite Don Bosco School, Old, Sujapur, Malda, West Bengal 732142",Old,25.016346,88.167531,ChIJzX7NIt39-jkRp-k_qBUMaJI,https://www.google.com/maps/place/?q=place_id:ChIJzX7NIt39-jkRp-k_qBUMaJI,part_326,2026-09-20 20:38:33
Adda24,Tea Stall / Chai Cafe,Restaurant,Restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99320 55630,N/A,4.3,556.0,"M.K.ROAD, BHABANI MORE, Malda, West Bengal 732101",732101,25.0109478,88.1361125,ChIJg7g07Eb9-jkRIC3h_e4FtVQ,https://www.google.com/maps/place/?q=place_id:ChIJg7g07Eb9-jkRIC3h_e4FtVQ,part_326,2026-09-20 20:38:33
Raastoree,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.instagram.com/brewingsoon_?igsh=NDkxZGhzcnJuNDVh,4.6,280.0,"244P+W2W, Manaskamana Rd, Malda, West Bengal 732101",732101,25.0072858,88.1348661,ChIJOzXNTQD9-jkRqthVo4kDA10,https://www.google.com/maps/place/?q=place_id:ChIJOzXNTQD9-jkRqthVo4kDA10,part_326,2026-09-20 20:38:34
YEWALE AMRUTTULYA | SAHAPUR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.yewaleamruttulya.com/,4.6,,"Sahapur, Nityanandapur, West Bengal 732142",732101,24.9911253,88.15785269999999,ChIJK1R_VAD9-jkRmoJtxb3o3Cs,https://www.google.com/maps/place/?q=place_id:ChIJK1R_VAD9-jkRmoJtxb3o3Cs,part_326,2026-09-20 20:38:35
Cha golpo,Tea Stall / Chai Cafe,Tea store,Tea store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"58FG+WC no. Bridge, 5, Saluka, West Bengal 732138",732101,25.1739917,88.326715,ChIJzwX_ZwAR-zkRzWPG7FK_Z9A,https://www.google.com/maps/place/?q=place_id:ChIJzwX_ZwAR-zkRzWPG7FK_Z9A,part_326,2026-09-20 20:38:35
Shankar Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93821 08562,N/A,5.0,,"Jamdanga, Gazole, West Bengal 732124",732101,25.242845199999998,88.1827115,ChIJbVg2P7Uf-zkR2jiRW9NcSm8,https://www.google.com/maps/place/?q=place_id:ChIJbVg2P7Uf-zkR2jiRW9NcSm8,part_326,2026-09-20 20:38:35
A Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77979 17906,N/A,5.0,,"Mein Road, near Hospital More, Kalichak, Sujapur, Sahibganj, Jharkhand 816108",Kalichak,24.9196088,88.0926126,ChIJ1RuU5HL_-jkRijhSH2ZD9c8,https://www.google.com/maps/place/?q=place_id:ChIJ1RuU5HL_-jkRijhSH2ZD9c8,part_326,2026-09-20 20:38:35
Dada Bhai Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.8,,"65PF+2CW, Priti Rd, Shyamnagar, West Bengal 732124",732101,25.2351,88.1735839,ChIJo31Hz9Af-zkR9xeOLbKY588,https://www.google.com/maps/place/?q=place_id:ChIJo31Hz9Af-zkR9xeOLbKY588,part_326,2026-09-20 20:38:35
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75012 48492,N/A,,,"Haji more, Samsi, Chandua, West Bengal 732139",732101,25.287129999999998,88.0167287,ChIJ--unvUfd-jkRJNoHnE3cmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ--unvUfd-jkRJNoHnE3cmJQ,part_326,2026-09-20 20:38:35
Reja Tea,Tea Stall / Chai Cafe,Tea store,Tea store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81454 69332,N/A,,,"Badh, Khaltipur, West Bengal 732201",Badh,24.8806415,88.0285864,ChIJW2zozpVX-jkRDMdO8i0CrVs,https://www.google.com/maps/place/?q=place_id:ChIJW2zozpVX-jkRDMdO8i0CrVs,part_326,2026-09-20 20:38:35
