business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titwala Eye hospital Isha netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73855 55314,N/A,5.0,,"Domino's Pizza and Usha agency, Madhavbaug, apposite, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960666,73.2055233,ChIJ4TfdyL-R5zsRafXfETpCzN0,https://www.google.com/maps/place/?q=place_id:ChIJ4TfdyL-R5zsRafXfETpCzN0,part_326,2026-09-20 20:19:12
Supriya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90297 98912,https://supriyaeyecare.com/,4.7,,"Parvati Apt, A-102, Tisgaon Rd, opposite Royal School Office, above Banglore Bakery, Jimibaug, Kalyan, Maharashtra 421306",Jimibaug,19.2290979,73.1335496,ChIJw4-DZ22V5zsR78JxLMPnpnU,https://www.google.com/maps/place/?q=place_id:ChIJw4-DZ22V5zsR78JxLMPnpnU,part_326,2026-09-20 20:19:12
Iris Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76661 53994,https://www.iriseyehospitals.in/,4.3,,"Ground Floor, Shop no 8,9,10, Shree Krupa heights, Tisgaon Rd, opp. Shiv Sena Office, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2278688,73.13330859999999,ChIJf0gZGMuV5zsRGAyUBQUrrxI,https://www.google.com/maps/place/?q=place_id:ChIJf0gZGMuV5zsRGAyUBQUrrxI,part_326,2026-09-20 20:19:12
LAXMI EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73037 01800,http://femtocataractnlasiksurgery.com/,4.8,,"1st Floor, Laxmi Eye Institute, SS Business Park, Chhatrapati Shivaji Maharaj Circle, Omkar Nagar, Tata Power Company Limited, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Omkar Nagar, Tata Power Company Limited, Dombivli East",19.2149104,73.1014239,ChIJmZA3npGV5zsRZGV46GaXXaU,https://www.google.com/maps/place/?q=place_id:ChIJmZA3npGV5zsRZGV46GaXXaU,part_326,2026-09-20 20:19:12
Shakti Eye Care ( Unit of ASG Eye Hospital l ),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62624 50450,N/A,4.8,,"Madhav shrishti , shop no 4, opposite Patel low prise, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573024,73.1425611,ChIJ4YPWgL-X5zsR7rKYaSg3SOw,https://www.google.com/maps/place/?q=place_id:ChIJ4YPWgL-X5zsR7rKYaSg3SOw,part_326,2026-09-20 20:19:12
OPTISIGHT EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87776 97139,N/A,4.9,,"Sonajhil Ghasiara, Paschim, Rajpur Sonarpur, West Bengal 700150",Paschim,22.439726999999998,88.4419763,ChIJwcNsYbtzAjoRXVyJX4cpEDI,https://www.google.com/maps/place/?q=place_id:ChIJwcNsYbtzAjoRXVyJX4cpEDI,part_326,2026-09-20 20:19:12
"Insight Eye Care Centre, Thakurli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96047 36893,https://www.insighteyecarecentre.in/,5.0,,"02, 103, 1st Floor, Virat Ozone Behind Mangeshi Dazzle, Manjunath College Road, Off, 90 Feet Rd, Thakurli, Dombivli East, Maharashtra 421201","Thakurli, Dombivli East",19.2210157,73.1057354,ChIJ0eYY-ciV5zsR0oWWXUP1_pI,https://www.google.com/maps/place/?q=place_id:ChIJ0eYY-ciV5zsR0oWWXUP1_pI,part_326,2026-09-20 20:19:12
Vimala Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91122 10081,http://vimalaeyehospital.com/,4.8,,"1st Floor, Sunshine Plaza, near Fire Brigate, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2878224,73.05394799999999,ChIJq6paQgi95zsRIgl909NT3bA,https://www.google.com/maps/place/?q=place_id:ChIJq6paQgi95zsRIgl909NT3bA,part_326,2026-09-20 20:19:12
Silver Line Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2473 6940,https://silverlineeyehospital.in/,4.2,,"396, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028455,88.3610338,ChIJVcgHONhwAjoReq7-tVgUceA,https://www.google.com/maps/place/?q=place_id:ChIJVcgHONhwAjoReq7-tVgUceA,part_326,2026-09-20 20:19:12
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98755 82177,N/A,4.2,,"47, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829783,88.3112039,ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,part_326,2026-09-20 20:19:12
ALL FOR EYES HOSPITAL (A UNIT OF SHREE HEALTHCARE SERVICES),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Lasik surgeon, Optician, Specialized clinic, Surgeon",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93217 83385,N/A,4.8,,"Office No 14, Unimont Empire, near BSNL OFFICE, Yashwant Nagar, Khopoli, Maharashtra 410203",Yashwant Nagar,18.7922209,73.33667659999999,ChIJSXs7k_AH6DsRUhmEdrsrHOc,https://www.google.com/maps/place/?q=place_id:ChIJSXs7k_AH6DsRUhmEdrsrHOc,part_326,2026-09-20 20:19:12
SOHAM EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.7,,"G988+QQ9, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516917799999998,88.36696889999999,ChIJVeIzCgB3AjoRizE7fx2o0qg,https://www.google.com/maps/place/?q=place_id:ChIJVeIzCgB3AjoRizE7fx2o0qg,part_326,2026-09-20 20:19:12
Medicare General Hospital,Eye Clinic and Eye Hospital,Private hospital,"Private hospital, Hospital",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94342 16662,https://medicaregeneralhospital.com/,3.9,,"Sarishadighi, Kotulpur, West Bengal 722141",731130,23.0022189,87.6096594,ChIJxb9sKP8h-DkRlx0XUCvIU5I,https://www.google.com/maps/place/?q=place_id:ChIJxb9sKP8h-DkRlx0XUCvIU5I,part_326,2026-09-20 20:19:12
