business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamala Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.5,6.0,"9W45+RMC, Jhantipahari, West Bengal 722137",731126,23.3570699,86.9091557,ChIJHQKokQYA9zkRblUdb-QjUjw,https://www.google.com/maps/place/?q=place_id:ChIJHQKokQYA9zkRblUdb-QjUjw,part_326,2026-09-20 20:17:08
Sonali Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.9,36.0,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",731126,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_326,2026-09-20 20:17:08
Progati Agro Product Industries,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84363 40034,N/A,4.0,4.0,"Akui, Adilpur, West Bengal 722201",731126,23.1132456,87.7234464,ChIJv3mi4BA7-DkRwxiZui-avEU,https://www.google.com/maps/place/?q=place_id:ChIJv3mi4BA7-DkRwxiZui-avEU,part_326,2026-09-20 20:17:08
Sri Laxmi Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94745 23509,N/A,4.6,14.0,"4P2V+5PV, Akui, Jhiknara, West Bengal 722201",731126,23.1004905,87.7442926,ChIJ2_UXCJk7-DkRM56-N9B-4NM,https://www.google.com/maps/place/?q=place_id:ChIJ2_UXCJk7-DkRM56-N9B-4NM,part_326,2026-09-20 20:17:08
Sridhar Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.8,16.0,"Saraitikar Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.263626799999997,87.847308,ChIJw_MXTkA3-DkRosgykYi9aM4,https://www.google.com/maps/place/?q=place_id:ChIJw_MXTkA3-DkRosgykYi9aM4,part_326,2026-09-20 20:17:08
Santi Rice Group,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98310 92693,https://www.santiricegroup.com/,5.0,3.0,"Apt , Flat 3C, Hansa, 20A/1A, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530561499999997,88.36894749999999,ChIJe6yzIVN2AjoR7gIi83W6GA8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7gIi83W6GA8,part_326,2026-09-20 20:17:08
J.P. Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86375 53747,http://www.jpricemill.in/,3.7,3.0,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",731126,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_326,2026-09-20 20:17:08
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74074 32233,N/A,4.1,133.0,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_326,2026-09-20 20:17:08
Rice mill pvt .ltd,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"XQGV+824, Painta, West Bengal 713427",731126,22.9757142,87.7924408,ChIJjcRHf44V-DkRhNFcx0FEVnE,https://www.google.com/maps/place/?q=place_id:ChIJjcRHf44V-DkRhNFcx0FEVnE,part_326,2026-09-20 20:17:08
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79808 42343,N/A,4.9,25.0,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_326,2026-09-20 20:17:09
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,3.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_326,2026-09-20 20:17:09
Motilal Keshari Chand & Co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82803 89868,N/A,4.3,8.0,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708567799999997,88.4245191,ChIJyZPQH2lB5DkRVuoE_55GQxI,https://www.google.com/maps/place/?q=place_id:ChIJyZPQH2lB5DkRVuoE_55GQxI,part_326,2026-09-20 20:17:09
Capital Rice Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food and beverage consultant, Food products supplier, Grocery delivery service, Organic food store, Rice shop, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0309 4833461,N/A,4.8,21.0,"Ground Floor Shops 4 & 5, Abbasi Tower Main Commercial, PWD, Ph 2, Block A Town, Islamabad, 44000, Pakistan",Block C Block A Town,33.567355899999995,73.1382908,ChIJx7C0Z1jt3zgR-7U8GSvbFIQ,https://www.google.com/maps/place/?q=place_id:ChIJx7C0Z1jt3zgR-7U8GSvbFIQ,part_326,2026-09-20 20:17:09
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_326,2026-09-20 20:17:09
Agrive Export & Import,Rice and Grain Merchant,Exporter,"Exporter, Import export company, Importer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4804 0992,http://agriveagro.in/,4.2,23.0,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_326,2026-09-20 20:17:09
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_326,2026-09-20 20:17:09
Shri jatadhari rice mill private limited,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98327 33620,N/A,4.1,,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",731126,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_326,2026-09-20 20:17:10
Sarda Rice And Oil Mills,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94340 13751,N/A,3.7,,"SH6, Iswarpur, West Bengal 731201",731126,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_326,2026-09-20 20:17:10
Nanoor Rami-Chandidas Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.1,,"PV78+WCF, Chandidas Nanur, West Bengal 731301",731126,23.7148243,87.8660621,ChIJwxksQZC_-TkRqvoaeGF1Zbk,https://www.google.com/maps/place/?q=place_id:ChIJwxksQZC_-TkRqvoaeGF1Zbk,part_326,2026-09-20 20:17:10
Labpur Rice Mill LLP,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94762 55385,http://labpurricemill.in/,4.3,,"Donaipur, West Bengal 731303",731126,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_326,2026-09-20 20:17:10
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 73630 44615,N/A,4.8,,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",731126,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_326,2026-09-20 20:17:10
SHREE KRISHNA RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"to, Labpur Road, Ahmadpur, West Bengal 731201",731126,23.8189699,87.71305439999999,ChIJVbvxyg3p-TkRgHtWaw7uvGU,https://www.google.com/maps/place/?q=place_id:ChIJVbvxyg3p-TkRgHtWaw7uvGU,part_326,2026-09-20 20:17:10
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98042 19326,N/A,5.0,,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_326,2026-09-20 20:17:10
Agnibina Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97323 96320,https://agnibinafoods.com/,4.8,,"Bardhaman, West Bengal 713423",731126,23.0526072,87.79782759999999,ChIJwQv8bes--DkRU6Upli7Wx_I,https://www.google.com/maps/place/?q=place_id:ChIJwQv8bes--DkRU6Upli7Wx_I,part_326,2026-09-20 20:17:10
Dharmaraj Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 6295 864 043,N/A,4.8,,"Baaliguni, West Bengal 731301",731126,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_326,2026-09-20 20:17:10
Bengal Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.5,,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",731126,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_326,2026-09-20 20:17:10
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89001 19383,N/A,5.0,,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_326,2026-09-20 20:17:10
Jyotish chandra Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86530 10550,https://www.jyotishchandra.com/,4.0,,"Jamalpur, Jot Raghab, West Bengal 713408",731126,23.0746832,87.99580449999999,ChIJLSnOilxD-DkRX9y0NrEYFHg,https://www.google.com/maps/place/?q=place_id:ChIJLSnOilxD-DkRX9y0NrEYFHg,part_326,2026-09-20 20:17:10
Rice Wholesale (Shahid Imran Traders),Rice and Grain Merchant,Discount supermarket,Discount supermarket,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",0336 8888747,N/A,5.0,,"Police, Nawaz Arcade, National, opposite to Next Level Fitness gym, 0-9 Block A Foundation, Islamabad, Pakistan",0-9 Block A Foundation,33.563747299999996,73.1336456,ChIJAWzswSXt3zgRPLFEZKsku40,https://www.google.com/maps/place/?q=place_id:ChIJAWzswSXt3zgRPLFEZKsku40,part_326,2026-09-20 20:17:10
NEW KOLKATA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80 4581 6497,http://newkolkataagroproducts.com/,5.0,7.0,"3VF6+J75, Post, Bardhaman Road Via Pahalanpur, Purba, Bongan, Chhota Bainan, Palasan, West Bengal 713424","Purba, Bongan",23.0710911,87.86041259999999,ChIJQbw6ntpB-DkRGgwx8dldLuQ,https://www.google.com/maps/place/?q=place_id:ChIJQbw6ntpB-DkRGgwx8dldLuQ,part_326,2026-09-20 20:17:10
Pragati Agri Products Pvt Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97483 88018,http://www.pragati.ltd/,4.9,28.0,"Daichanda Post Office, Village, Huria, West Bengal 713424",731126,23.196980099999998,87.80951739999999,ChIJvZ0kyJ03-DkRQfE3OVdNeTs,https://www.google.com/maps/place/?q=place_id:ChIJvZ0kyJ03-DkRQfE3OVdNeTs,part_326,2026-09-20 20:17:10
Satchidananda Agro Tech Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92333 80803,http://www.satchidanandaagrotech.co.in/,4.4,7.0,"VILL: BALABATI, P.O, Torkona, West Bengal 713423",731126,23.0943056,87.7744957,ChIJ9eil6eI7-DkR5lC9D7-OBm0,https://www.google.com/maps/place/?q=place_id:ChIJ9eil6eI7-DkR5lC9D7-OBm0,part_326,2026-09-20 20:17:10
Samriddhi Agricrops | High-Quality Indian Rice and Premium Makhana for Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90514 59343,https://www.samriddhiagricrops.com/,,,"Rm - 840, 18 Rabindra Sarani, 8th foor, Poddar Court, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJG4lyPp53AjoRkMtYKkTBOdU,https://www.google.com/maps/place/?q=place_id:ChIJG4lyPp53AjoRkMtYKkTBOdU,part_326,2026-09-20 20:17:10
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80132 25522,http://www.sukhiagro.com/,5.0,3.0,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_326,2026-09-20 20:17:10
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",731126,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_326,2026-09-20 20:17:10
K.B.A. Agrotech Private Limited,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",731126,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_326,2026-09-20 20:17:10
NANDI KRISHI BHANDAR,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",731126,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_326,2026-09-20 20:17:10
Sreema Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97328 76163,N/A,3.3,4.0,"2QJG+QRG, Uchalan, West Bengal 713427",731126,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_326,2026-09-20 20:17:10
