business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipad Taran Ghosh,Businesses,Housing complex,Housing complex,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,1.0,1.0,"Q83Q+WWF, Maheshpur, West Bengal 731133",731133,23.754808399999998,87.3397816,ChIJh6HOlf1D9zkRSmMNJvR8dRY,https://www.google.com/maps/place/?q=place_id:ChIJh6HOlf1D9zkRSmMNJvR8dRY,part_326,2026-09-20 20:20:58
Dream Studio,Businesses,Print shop,Print shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62942 81024,N/A,,,"More Dubrajpur Road, Panchra, Barakuri, West Bengal 731133",731133,23.7645278,87.32186089999999,ChIJWRuV-slD9zkRJn8TZ-nkrF8,https://www.google.com/maps/place/?q=place_id:ChIJWRuV-slD9zkRJn8TZ-nkrF8,part_326,2026-09-20 20:20:58
BEST BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"Q738+XGM, Kendragoria, Churor, West Bengal 731133",731133,23.7549612,87.26628869999999,ChIJ9cjmp0JB9zkRXIGAnSRLH1k,https://www.google.com/maps/place/?q=place_id:ChIJ9cjmp0JB9zkRXIGAnSRLH1k,part_326,2026-09-20 20:20:59
Moti bricks field,Businesses,Brick Manufacturer,Brick Manufacturer,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91536 54719,N/A,4.1,8.0,"Pandaveswar, Churor, West Bengal 731125",731133,23.754105799999998,87.2646834,ChIJuwQyU8xB9zkRa84MCqEvpKQ,https://www.google.com/maps/place/?q=place_id:ChIJuwQyU8xB9zkRa84MCqEvpKQ,part_326,2026-09-20 20:20:59
Bishnupriya Nursery,Businesses,Plant nursery,Plant nursery,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,25.0,"Q8FW+F3H, Lokepur, West Bengal 731133",731133,23.7736773,87.34523,ChIJe4oqIvdC9zkRb5-bgdSpFzU,https://www.google.com/maps/place/?q=place_id:ChIJe4oqIvdC9zkRb5-bgdSpFzU,part_326,2026-09-20 20:20:59
Urmila Chakroborty glass house,Businesses,Glass & mirror shop,Glass & mirror shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://www.facebook.com/share/1GNjBKSQmj/,,,"Birbhum panchra more, West Bengal 731133",731133,23.7633634,87.3202087,ChIJTQvsdQBD9zkRS9EILVwA__c,https://www.google.com/maps/place/?q=place_id:ChIJTQvsdQBD9zkRS9EILVwA__c,part_326,2026-09-20 20:20:59
KAJAL TELECOM,Businesses,Store,Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97344 30144,N/A,5.0,,"Ranipathat, Ranipathar, Bagashola, West Bengal 731133",Ranipathat,23.759284599999997,87.3078259,ChIJR7j-ToJD9zkRMSNO4pTiCNM,https://www.google.com/maps/place/?q=place_id:ChIJR7j-ToJD9zkRMSNO4pTiCNM,part_326,2026-09-20 20:20:59
Farhan Enterprice,Businesses,Electronics store,Electronics store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 47102,N/A,5.0,,"Road, Bhimgor, Bhimgara, West Bengal 731133",Bhimgor,23.739119,87.2833418,ChIJmamQBgBr9zkRnjXKxF45ajw,https://www.google.com/maps/place/?q=place_id:ChIJmamQBgBr9zkRnjXKxF45ajw,part_326,2026-09-20 20:20:59
Manabendra Traders - Bharat Gas,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 91198,https://www.bharatpetroleum.in/our-businesses/bharatgas,4.0,27.0,"P.o, At, Dalurband, Pandaveswar, West Bengal 713346","P.o, At",23.712609399999998,87.2672807,ChIJUxtQK1xq9zkRl8tSEI65qfk,https://www.google.com/maps/place/?q=place_id:ChIJUxtQK1xq9zkRl8tSEI65qfk,part_326,2026-09-20 20:21:00
SAGAR ENTERPRISE - Tyers,Businesses,Tire shop,Tire shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,47.0,"Munsuba, Rampurhat, Barshal, West Bengal 731233",Munsuba,24.151891199999998,87.77496699999999,ChIJC8YQMvkd-jkRieSv3_ZKY8A,https://www.google.com/maps/place/?q=place_id:ChIJC8YQMvkd-jkRieSv3_ZKY8A,part_326,2026-09-20 20:21:00
