business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Krishi bhander, Golamore, H C Pur, Malda",Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.2,,"CW26+X66, Unnamed Road, Uttar Harishchandrapur, Santoshpur, West Bengal 732125",732125,25.402409199999997,87.91052189999999,ChIJSWAg0a_H-jkRl6FLJYUSJYQ,https://www.google.com/maps/place/?q=place_id:ChIJSWAg0a_H-jkRl6FLJYUSJYQ,part_326,2026-09-20 20:43:27
REJABUL SHOP,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70989 71003,N/A,5.0,,"8WPG+5M, Gourhanda Aladipur, West Bengal 732125",732125,25.3353985,87.9266679,ChIJFx8BeADB-jkR4sNFdMN16JY,https://www.google.com/maps/place/?q=place_id:ChIJFx8BeADB-jkR4sNFdMN16JY,part_326,2026-09-20 20:43:27
Jamal Hardware,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 91348 38384,N/A,3.0,,"Jamal Hardware, Kariali, West Bengal 732125",732125,25.332500699999997,87.919079,ChIJS0qnHADB-jkRfa6Ts401VkM,https://www.google.com/maps/place/?q=place_id:ChIJS0qnHADB-jkRfa6Ts401VkM,part_326,2026-09-20 20:43:27
Keshab Store,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 90023 68969,N/A,3.0,,"Dakshin Mukundapur, West Bengal 732125",732125,25.436298999999998,87.86213839999999,ChIJ5bZtwLDH-jkRr3CILffWaGI,https://www.google.com/maps/place/?q=place_id:ChIJ5bZtwLDH-jkRr3CILffWaGI,part_326,2026-09-20 20:43:27
Durga Hardware,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97332 77701,N/A,,,"Barduary, Harishchandrapur, Khanta, West Bengal 732125",Barduary,25.4179548,87.8572727,ChIJWQez8fvH-jkRn7-KfKrUBlo,https://www.google.com/maps/place/?q=place_id:ChIJWQez8fvH-jkRn7-KfKrUBlo,part_326,2026-09-20 20:43:27
Alamgir Hardware,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97759 30631,N/A,,,"FW24+2R9, Tulsihata Rd, Bhabanipur, Salalpur, West Bengal 732140",732125,25.4500314,87.9070972,ChIJ05McWiTG-jkR4dQ9hemRaGI,https://www.google.com/maps/place/?q=place_id:ChIJ05McWiTG-jkR4dQ9hemRaGI,part_326,2026-09-20 20:43:27
Lucky Varities,Hardware Store,Hardware store,"Hardware store, General store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 86176 99796,N/A,5.0,,"High School, Sultan nagar,High School Road, Road, Sultan Nagar, West Bengal 732125",732125,25.4496959,87.8613575,ChIJrxBfnCzH-jkR7Cjutu7bAzg,https://www.google.com/maps/place/?q=place_id:ChIJrxBfnCzH-jkR7Cjutu7bAzg,part_326,2026-09-20 20:43:27
BHAI BON TRADERS,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"North, hat. Harishchandra pur, bagan bari, Talgram, West Bengal 732125",bagan bari,25.4321073,87.7955341,ChIJd5x2r7-5-jkRir_rjoCC6ys,https://www.google.com/maps/place/?q=place_id:ChIJd5x2r7-5-jkRir_rjoCC6ys,part_326,2026-09-20 20:43:27
Pranbandhu Saha Hardware,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 79084 28732,N/A,4.7,13.0,"Mathurapur, West Bengal 732203",732125,25.1112847,87.89249799999999,ChIJKT32QYTt-jkRy4JkuFQsOP0,https://www.google.com/maps/place/?q=place_id:ChIJKT32QYTt-jkRy4JkuFQsOP0,part_326,2026-09-20 20:43:28
Joy Santoshi Maa Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 98326 52072,N/A,4.0,4.0,"Bus Stand, Tulsihata, West Bengal 732140",732125,25.4534542,87.90814809999999,ChIJYyDAuibG-jkRpqVEKVEVELI,https://www.google.com/maps/place/?q=place_id:ChIJYyDAuibG-jkRpqVEKVEVELI,part_326,2026-09-20 20:43:28
Saba Hardware,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97350 09748,N/A,4.0,21.0,"6W7C+WX6, Rukundipur, West Bengal 732205",732125,25.2147982,87.92239289999999,ChIJfUG7FM7r-jkRa-2rcpnIE58,https://www.google.com/maps/place/?q=place_id:ChIJfUG7FM7r-jkRa-2rcpnIE58,part_326,2026-09-20 20:43:28
Shree Shyam Kitchen Mart,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 78109 12633,N/A,5.0,1.0,"Marwari, Kumedpur Talgram Hat Kumedpur Talgram Hat, Patti, West Bengal 732125",732125,25.431787099999998,87.79989429999999,ChIJM098ud65-jkRXGGqYPBXMX8,https://www.google.com/maps/place/?q=place_id:ChIJM098ud65-jkRXGGqYPBXMX8,part_326,2026-09-20 20:43:28
RAHI HARDWARE,Hardware Store,Hardware store,Hardware store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 99330 14450,N/A,5.0,1.0,"Bansdol, West Bengal 732125",732125,25.373690099999997,87.9146018,ChIJOW39xLfG-jkRA0hEjEAeWn8,https://www.google.com/maps/place/?q=place_id:ChIJOW39xLfG-jkRA0hEjEAeWn8,part_326,2026-09-20 20:43:28
Anwar Enterprises,Hardware Store,Hardware store,"Hardware store, Home goods store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 62975 82710,N/A,,,"Anwar Enterprises, Mihahat, West Bengal 732125",732125,25.3563925,87.8151594,ChIJI5EUVAC_-jkRnatCpgPJ4Y0,https://www.google.com/maps/place/?q=place_id:ChIJI5EUVAC_-jkRnatCpgPJ4Y0,part_326,2026-09-20 20:43:28
