business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Halal restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99039 80011,https://indiarestaurant.co.in/,4.3,4398.0,"9, Kazi Nazrul Islam Ave, Crossing, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Crossing, Biman Nagar, Kaikhali",22.6329752,88.4350123,ChIJraH0kKyf-DkRLxrJYc3gLcg,https://www.google.com/maps/place/?q=place_id:ChIJraH0kKyf-DkRLxrJYc3gLcg,part_326,2026-09-20 20:19:05
"Azad Hind Hotel, Ballygunge",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90071 93074,N/A,4.0,5662.0,"12, 1, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358198,88.3569947,ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,part_326,2026-09-20 20:19:05
Hotel Sholo Ana Bengali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,1396.0,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",731130,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_326,2026-09-20 20:19:05
Darao Pathik Bor,North Indian Restaurant,Restaurant,Restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81004 45555,http://www.daraopathikbor.com/,4.2,7102.0,"105 33, Dum Dum Rd, Jheel Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Ghughudanga, Dum Dum",22.6201899,88.3956451,ChIJ689Pmvud-DkRFg44NLf1SIc,https://www.google.com/maps/place/?q=place_id:ChIJ689Pmvud-DkRFg44NLf1SIc,part_326,2026-09-20 20:19:05
Chai Break Foreshore Road,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Restaurant, Italian restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.chaibreak.com/,4.7,1738.0,"99, Foreshore Rd, 1A, Shibpur, Howrah, West Bengal 711102","1A, Shibpur",22.563838,88.3270388,ChIJP0cy8sp3AjoRcM2bRmhNOTs,https://www.google.com/maps/place/?q=place_id:ChIJP0cy8sp3AjoRcM2bRmhNOTs,part_326,2026-09-20 20:19:05
Kapastor ARIYAN,North Indian Restaurant,North Indian restaurant,North Indian restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"W62V+Q59, Amdubi, Saljor, Jharkhand 815359",731130,23.901915499999998,87.2429879,ChIJ747YWgBH9zkRMsexOpP_zpc,https://www.google.com/maps/place/?q=place_id:ChIJ747YWgBH9zkRMsexOpP_zpc,part_326,2026-09-20 20:19:06
Ariyan Khan,North Indian Restaurant,North Indian restaurant,North Indian restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W62V+Q6C, Amdubi, Saljor, Jharkhand 815359",731130,23.901931599999998,87.2430026,ChIJq_NXFQBH9zkRIO0X8_4jSOY,https://www.google.com/maps/place/?q=place_id:ChIJq_NXFQBH9zkRIO0X8_4jSOY,part_326,2026-09-20 20:19:06
NEW ARSALAN BIRYANI,North Indian Restaurant,Biryani restaurant,Biryani restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84206 06070,N/A,4.2,,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_326,2026-09-20 20:19:06
Payel Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93305 62194,N/A,3.8,,"Nimtala Marg, Grand Trunk Rd, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.987836299999998,88.373093,ChIJc8UqDjKT-DkRTkY6TFz8EPo,https://www.google.com/maps/place/?q=place_id:ChIJc8UqDjKT-DkRTkY6TFz8EPo,part_326,2026-09-20 20:19:06
RELIANCE RESTAURANT,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99034 72699,N/A,3.8,,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9834537,88.3980242,ChIJAdirGFeT-DkR2B5s6YefX0k,https://www.google.com/maps/place/?q=place_id:ChIJAdirGFeT-DkR2B5s6YefX0k,part_326,2026-09-20 20:19:06
