business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramnathtola Primary School,School,Primary school,Primary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Old, 17 Mile, Baishnabnagar, West Bengal 732127",732127,24.840108299999997,87.96966499999999,ChIJ_3H3pwFZ-jkRF2cZZeSfZQE,https://www.google.com/maps/place/?q=place_id:ChIJ_3H3pwFZ-jkRF2cZZeSfZQE,part_326,2026-09-20 20:44:40
Rajnagar High School (H.S),School,Higher secondary school,Higher secondary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"16 Mile Rd, Sultanganj P, West Bengal 732201",732127,24.8565607,87.9723034,ChIJez-3wvdY-jkR-wSnstr-oSE,https://www.google.com/maps/place/?q=place_id:ChIJez-3wvdY-jkR-wSnstr-oSE,part_326,2026-09-20 20:44:40
SUNRISE (R) PUBLIC SCHOOL. Science Building. (H.S),School,Secondary school,Secondary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97359 46901,N/A,,,"RXPH+V2P, Baishnabnagar, West Bengal 732127",732127,24.837201999999998,87.9775787,ChIJq6qqqq5Z-jkRBltA04TVD4E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5Z-jkRBltA04TVD4E,part_326,2026-09-20 20:44:40
Sun Shine Academy,School,Senior high school,Senior high school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://sun-shine-academy.grexa.site/,,,"Jagannathpur, West Bengal 732127",732127,24.8274528,87.9531422,ChIJg8nQKRZZ-jkRuln-3hqZqg8,https://www.google.com/maps/place/?q=place_id:ChIJg8nQKRZZ-jkRuln-3hqZqg8,part_326,2026-09-20 20:44:40
Primary,School,Primary school,Primary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"VV3R+QWQ, Gaurang, West Bengal 732127",732127,24.854458599999997,87.8923487,ChIJlVCXX6Vf-jkR9rou7q6eLe4,https://www.google.com/maps/place/?q=place_id:ChIJlVCXX6Vf-jkR9rou7q6eLe4,part_326,2026-09-20 20:44:40
"Saraswati Vidya MandirA, Chamagram, Malda.",School,Primary school,Primary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RX94+VJ8, Chamagram Station Rd, NTPC Permanent Township, Jagannathpur, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.8196515,87.9565744,ChIJb_MIhhZZ-jkRx8jG_DH6qXY,https://www.google.com/maps/place/?q=place_id:ChIJb_MIhhZZ-jkRx8jG_DH6qXY,part_326,2026-09-20 20:44:40
Birnagar Nasirtola Primary School,School,Elementary school,Elementary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Nasirtola, Palgachi, Palgachhi, West Bengal 732127",732127,24.8416011,87.96473569999999,ChIJUcYjPKxZ-jkR5WiwrS51PsA,https://www.google.com/maps/place/?q=place_id:ChIJUcYjPKxZ-jkR5WiwrS51PsA,part_326,2026-09-20 20:44:40
Morning Light Academy,School,Nursery school,"Nursery school, School",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"New 17 Mile, Chamagram, Baishnabnagar, West Bengal 732127",Chamagram,24.8307994,87.9729438,ChIJtwfz-6dZ-jkRDzHAOSeVbds,https://www.google.com/maps/place/?q=place_id:ChIJtwfz-6dZ-jkRDzHAOSeVbds,part_326,2026-09-20 20:44:40
BIRNAGAR MOLLATOLA PRIMARY SCHOOL,School,Primary school,Primary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96413 30524,N/A,,,"RXV4+29F, palgachi, Babupur, West Bengal 732127",732127,24.8425688,87.95591259999999,ChIJt-pqKR5Z-jkRcN0McxuB5Mo,https://www.google.com/maps/place/?q=place_id:ChIJt-pqKR5Z-jkRcN0McxuB5Mo,part_326,2026-09-20 20:44:40
Kanchitola Primary School,School,Primary school,Primary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Old, 16Mile, Sultanganj P, West Bengal 732127",732127,24.847820499999997,87.9838702,ChIJfSk-odpZ-jkRS2nxqe3fOFI,https://www.google.com/maps/place/?q=place_id:ChIJfSk-odpZ-jkRS2nxqe3fOFI,part_326,2026-09-20 20:44:40
APJ ABDUL KALAM MEMORIAL SCHOOL,School,General education school,General education school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96475 71364,http://apjakcs.in/,,,"Kamalpur, Babla, Meherapur, Mothabari, Malda, West Bengal 732207",Kamalpur,24.9598786,88.0295002,ChIJf9p1MxL5-jkRZV1zJFMnYlk,https://www.google.com/maps/place/?q=place_id:ChIJf9p1MxL5-jkRZV1zJFMnYlk,part_326,2026-09-20 20:44:41
High Light Academy,School,School center,"School center, Educational institution",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99336 60037,N/A,4.0,,"Khaschand pur, Kaliachak, Khas Chandpur, West Bengal 732201",Khaschand pur,24.851716699999997,88.00706989999999,ChIJIVtyjH9Z-jkRS0ZITPeHlBs,https://www.google.com/maps/place/?q=place_id:ChIJIVtyjH9Z-jkRS0ZITPeHlBs,part_326,2026-09-20 20:44:41
Raigram High School (H.S.),School,Higher secondary school,Higher secondary school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95638 07126,N/A,,,"Sikandar Pur, West Bengal 732208",732127,25.0218286,88.0483885,ChIJcdpVgE36-jkRoCl9taoWp7s,https://www.google.com/maps/place/?q=place_id:ChIJcdpVgE36-jkRoCl9taoWp7s,part_326,2026-09-20 20:44:41
Rajnagar Junior High school,School,High school,High school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXVJ+J2G, 16 Mile Rd, Bajapti, Baishnabnagar, West Bengal 732127",732127,24.844057799999998,87.98006269999999,ChIJudOGLwBZ-jkRJDF4cMsFFIw,https://www.google.com/maps/place/?q=place_id:ChIJudOGLwBZ-jkRJDF4cMsFFIw,part_326,2026-09-20 20:44:41
