business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANISATI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 30180,N/A,5.0,3.0,"Ashabari Apartment, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0062805,88.1345632,ChIJvROFC5D9-jkRWtNZLW9FIR8,https://www.google.com/maps/place/?q=place_id:ChIJvROFC5D9-jkRWtNZLW9FIR8,part_326,2026-09-20 20:38:44
G.N. Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"320 More, Kothabari Lane, New Banshbari, Jhaljhalia, Malda, West Bengal 732102","New Banshbari, Jhaljhalia",25.0124997,88.1412515,ChIJDcQ7Xnb9-jkRTo7Z6dduDz0,https://www.google.com/maps/place/?q=place_id:ChIJDcQ7Xnb9-jkRTo7Z6dduDz0,part_326,2026-09-20 20:38:44
"Royel Car Accessories, Malda",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98518 89545,N/A,2.8,17.0,"Malda, Uttar Jadupur, West Bengal 732103",732101,24.980835199999998,88.1347885,ChIJ-SGc73v--jkREn4a2jDFl2k,https://www.google.com/maps/place/?q=place_id:ChIJ-SGc73v--jkREn4a2jDFl2k,part_326,2026-09-20 20:38:44
Chittaranjan karmakar,Auto Spare Parts Shop,Auto parts store,Auto parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJ7YXtRwD9-jkRmUjBtKv-sOU,https://www.google.com/maps/place/?q=place_id:ChIJ7YXtRwD9-jkRmUjBtKv-sOU,part_326,2026-09-20 20:38:44
Shree Bishnu Auto machinery,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97344 75523,N/A,,,"opposite Kalinga hotel, Rathbari, Malda, West Bengal 732101",Rathbari,25.0064137,88.1372956,ChIJ1xps7439-jkR3cJRT66uMss,https://www.google.com/maps/place/?q=place_id:ChIJ1xps7439-jkR3cJRT66uMss,part_326,2026-09-20 20:38:44
D N CAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96149 65781,N/A,,,"Bridge road, Malda, Nageshwarpur, West Bengal 732142",732101,24.997342,88.1553429,ChIJ2UNtdln9-jkRzm4CaJ5rmQc,https://www.google.com/maps/place/?q=place_id:ChIJ2UNtdln9-jkRzm4CaJ5rmQc,part_326,2026-09-20 20:38:44
BANGYA AUTOMOBILES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91536 09900,N/A,4.6,5.0,"Gabgachi, Jadupur Rd, Uttar Jadupur, West Bengal 732103",732101,24.9791968,88.13341439999999,ChIJNeDSenz--jkRAAAA0OPnTD0,https://www.google.com/maps/place/?q=place_id:ChIJNeDSenz--jkRAAAA0OPnTD0,part_326,2026-09-20 20:38:44
Maa Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95634 89533,N/A,4.8,8.0,"NH12, near St. Xavier school, Krishna Kali Tala, Malda, West Bengal 732103",Krishna Kali Tala,24.988297199999998,88.13727449999999,ChIJzVAFHNL9-jkRJK2lV22D3JQ,https://www.google.com/maps/place/?q=place_id:ChIJzVAFHNL9-jkRJK2lV22D3JQ,part_326,2026-09-20 20:38:44
JS CAR ACCESSORIES MALDA,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96148 08640,N/A,4.7,,"Malda, Uttar Jadupur, West Bengal 732103",732101,24.9804381,88.1349613,ChIJm5i3797_-jkRoHbuxkjyUsg,https://www.google.com/maps/place/?q=place_id:ChIJm5i3797_-jkRoHbuxkjyUsg,part_326,2026-09-20 20:38:44
Auto mart car Accessories malda,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97331 74450,N/A,3.8,,"X4JM+4R8, Uttar Jadupur, West Bengal 732103",732101,24.9802811,88.134592,ChIJM6VJDIP_-jkRF86TXkZ7Ts4,https://www.google.com/maps/place/?q=place_id:ChIJM6VJDIP_-jkRF86TXkZ7Ts4,part_326,2026-09-20 20:38:44
A.K Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74079 43363,N/A,3.0,,"Kaliachak Thana Rd, Kaliachak, West Bengal 732201",732101,24.8671768,88.0161917,ChIJQQ33H6NX-jkRx1NIYLx4JQA,https://www.google.com/maps/place/?q=place_id:ChIJQQ33H6NX-jkRx1NIYLx4JQA,part_326,2026-09-20 20:38:44
Shree Bishnu Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86176 21154,N/A,,,"SM pally , NH - 34, opposite to Kalinga Hotel, West Bengal 732101",Sarbamangala Pally,25.0065135,88.13720269999999,ChIJx6bFw8j9-jkRuBWM5GvcytU,https://www.google.com/maps/place/?q=place_id:ChIJx6bFw8j9-jkRuBWM5GvcytU,part_326,2026-09-20 20:38:44
Royal Car Malda,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto repair shop",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95317 66822,N/A,3.5,,"NH 12, near BSF Gate 1, Narayanpur, Jhangra, West Bengal 732141",732101,25.0360333,88.15955939999999,ChIJrWNi_Er9-jkRhJXuhVTHKk0,https://www.google.com/maps/place/?q=place_id:ChIJrWNi_Er9-jkRhJXuhVTHKk0,part_326,2026-09-20 20:38:44
Mittal Trading Co. (Maruti Suzuki Genuine parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81019 13873,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-malda,2.8,,"2 No, Sabji Bazar, Government Colony Rd, near Mannojopolly Railgate, Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.9885298,88.1375339,ChIJA2NRyo_9-jkR4GZSAYo1GJQ,https://www.google.com/maps/place/?q=place_id:ChIJA2NRyo_9-jkR4GZSAYo1GJQ,part_326,2026-09-20 20:38:44
Mithusk,Auto Spare Parts Shop,Auto parts store,Auto parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJ--gFOAD9-jkR_necS-3kL8E,https://www.google.com/maps/place/?q=place_id:ChIJ--gFOAD9-jkR_necS-3kL8E,part_326,2026-09-20 20:38:45
National auto supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"245R+JQH, Ramkrishna Pally, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 25, Uma Roy Sarani",25.0090506,88.1419844,ChIJvTM4CAD9-jkRi_bh-E_5U0k,https://www.google.com/maps/place/?q=place_id:ChIJvTM4CAD9-jkRi_bh-E_5U0k,part_326,2026-09-20 20:38:45
