business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJCHANDRAPUR P.H.E.DTE OFFICE,Offices,Government office,Government office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XP8X+VXM, Sainthia - Kotasur - Rampurhat Rd, Chhota Kalikapur, West Bengal 731218",731218,23.9672037,87.74992739999999,ChIJtSoZeQDx-TkR6hQ9Irwu04w,https://www.google.com/maps/place/?q=place_id:ChIJtSoZeQDx-TkR6hQ9Irwu04w,part_326,2026-09-20 20:25:46
Matiul sekh,Offices,Corporate office,Corporate office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XRRX+4V3, Kanutia, West Bengal 731218",731218,23.9902622,87.8496844,ChIJm--ZKADz-TkR0WtnLWmZXEQ,https://www.google.com/maps/place/?q=place_id:ChIJm--ZKADz-TkR0WtnLWmZXEQ,part_326,2026-09-20 20:25:46
Tech House,Offices,Corporate office,Corporate office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94749 47965,https://gnstechnology.godaddysites.com/,4.0,,"Bhudharpur, West Bengal 731218",731218,23.9740625,87.8184375,ChIJFdmg907z-TkRXDkjPu1MlK0,https://www.google.com/maps/place/?q=place_id:ChIJFdmg907z-TkRXDkjPu1MlK0,part_326,2026-09-20 20:25:46
JAY GURU COMMUNICATION AND CSC,Offices,Corporate office,Corporate office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"Unnamed Road, Mahurapur, West Bengal 731218",731218,23.996689099999998,87.7288239,ChIJLcxrmr_x-TkRgJblYQugVac,https://www.google.com/maps/place/?q=place_id:ChIJLcxrmr_x-TkRgJblYQugVac,part_326,2026-09-20 20:25:46
Shibogram,Offices,Corporate office,Corporate office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.6,,"2R56+73F, Sibogram, West Bengal 731218",731218,24.0081822,87.8101715,ChIJt-33Jrjz-TkRmABV432vy9o,https://www.google.com/maps/place/?q=place_id:ChIJt-33Jrjz-TkRmABV432vy9o,part_326,2026-09-20 20:25:46
SREEJAN LIVELIHOOD DEVELOPMENT,Offices,Corporate office,Corporate office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://www.sreejan.in/,5.0,,"XP5V+7G2, Kotasur, West Bengal 731218",731218,23.9581318,87.7437645,ChIJfQ6bjpLx-TkR7MPFZ7RcxLc,https://www.google.com/maps/place/?q=place_id:ChIJfQ6bjpLx-TkR7MPFZ7RcxLc,part_326,2026-09-20 20:25:46
Canal Office,Offices,Central Government Office,Central Government Office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XR85+VGM, Mahisha, West Bengal 731218",731218,23.9672065,87.8087888,ChIJK1M1dBrz-TkRQhkTKh0cSXQ,https://www.google.com/maps/place/?q=place_id:ChIJK1M1dBrz-TkRQhkTKh0cSXQ,part_326,2026-09-20 20:25:46
TMC OFFICE,Offices,Political party office,Political party office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XP5R+7PW, Kotasur, West Bengal 731218",731218,23.9582394,87.7418435,ChIJcyXq2ePx-TkR_Id_xg0Ks1E,https://www.google.com/maps/place/?q=place_id:ChIJcyXq2ePx-TkR_Id_xg0Ks1E,part_326,2026-09-20 20:25:46
Kotasur B.D.O. Office,Offices,Regional government office,Regional government office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.1,28.0,"XP5V+6XR, Kotasur, West Bengal 731218",731218,23.9581227,87.7448862,ChIJAXIgWMjx-TkRQXV_BwaaQR8,https://www.google.com/maps/place/?q=place_id:ChIJAXIgWMjx-TkRQXV_BwaaQR8,part_326,2026-09-20 20:25:46
MAYURAKSHI JANAKALYAN SOCIETY (NGO),Offices,Social services organization,Social services organization,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89181 54132,http://www.mjks.org.in/,5.0,1.0,"Project Office, Registered Office Address: VILL-NABAGRAM, PO-ABADANGA, DIST, Address:, Labpur, Bolpur, West Bengal 731234",Address:,23.868881,87.8406443,ChIJRSgliE_t-TkRoiAv7fzkLGw,https://www.google.com/maps/place/?q=place_id:ChIJRSgliE_t-TkRoiAv7fzkLGw,part_326,2026-09-20 20:25:46
Nawapara Laxminarayan Khadi -O- Gramonnayan Mahila Sanstha,Offices,Corporate office,Corporate office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://www.nlkgms.org.in/,5.0,2.0,"Narayanghati,500 meter from kotasur, way, Hatinagar, West Bengal 731218",731218,23.954423799999997,87.7365853,ChIJZ7Fe_8bx-TkRXmP2DLPbm1k,https://www.google.com/maps/place/?q=place_id:ChIJZ7Fe_8bx-TkRXmP2DLPbm1k,part_326,2026-09-20 20:25:46
TMC Party Office,Offices,Corporate office,Corporate office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"XQJW+G9H, Chhota Turigram, West Bengal 731218",731218,23.981312499999998,87.79597079999999,ChIJBce_29nz-TkRKUrwnKp5LHw,https://www.google.com/maps/place/?q=place_id:ChIJBce_29nz-TkRKUrwnKp5LHw,part_326,2026-09-20 20:25:47
Majiara Branch Post Office,Offices,Government office,Government office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"WV62+M84, Majiara, West Bengal 731218",731218,23.911638699999997,87.8508179,ChIJZU-9N_jt-TkRMADckJhzizg,https://www.google.com/maps/place/?q=place_id:ChIJZU-9N_jt-TkRMADckJhzizg,part_326,2026-09-20 20:25:47
Basudebpur Branch Post Office,Offices,Government office,Government office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"WQHM+G2F, Basudebpur, West Bengal 731218",731218,23.9288037,87.7825611,ChIJSUal_0Dt-TkR9DVwE0OL8Ro,https://www.google.com/maps/place/?q=place_id:ChIJSUal_0Dt-TkR9DVwE0OL8Ro,part_326,2026-09-20 20:25:47
Shivam Telecom,Offices,Livestock dealer,Livestock dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 99324 95248,N/A,,,"WMXQ+HQ3, College Rd, Sainthia, West Bengal 731234",731218,23.948888699999998,87.689409,ChIJ0avnNvn7-TkR6uVkI5cCk3E,https://www.google.com/maps/place/?q=place_id:ChIJ0avnNvn7-TkR6uVkI5cCk3E,part_326,2026-09-20 20:25:47
supeiya,Offices,Livestock dealer,Livestock dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WMX9+HV8, Sainthia, West Bengal 731234",731218,23.9489071,87.6697183,ChIJ944CGyD7-TkR4Zrlx4zPtRo,https://www.google.com/maps/place/?q=place_id:ChIJ944CGyD7-TkR4Zrlx4zPtRo,part_326,2026-09-20 20:25:47
