business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thanigai Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90945 83704,N/A,4.6,856.0,"13, 7th Main Rd, Ram Nagar, Velachery, Chennai, Tamil Nadu 600042","Ram Nagar, Velachery",12.970403099999999,80.2171714,ChIJKywmvZZdUjoRGXAu-a6qbEs,https://www.google.com/maps/place/?q=place_id:ChIJKywmvZZdUjoRGXAu-a6qbEs,part_326,2026-09-20 20:38:06
"Fine Pet Speciality Clinic,",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74010 88325,N/A,4.5,396.0,"bus stop, No 18 Jawaharlal Nehru salai, 200, feet road, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Senthil Nagar, Kolathur",13.123467699999999,80.2019159,ChIJRW7xl2NkUjoRyxZ8YlREJiM,https://www.google.com/maps/place/?q=place_id:ChIJRW7xl2NkUjoRyxZ8YlREJiM,part_326,2026-09-20 20:38:06
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.2,18.0,"104/54, 4th St, Gomatha Nagar I, Amsa Garden, Tiruvottiyur, Chennai, Tamil Nadu 600019","Gomatha Nagar I, Amsa Garden, Tiruvottiyur",13.15777,80.2973804,ChIJN13l-x1vUjoRDUSiDWo3zN0,https://www.google.com/maps/place/?q=place_id:ChIJN13l-x1vUjoRDUSiDWo3zN0,part_326,2026-09-20 20:38:06
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81233 74556,N/A,4.5,1273.0,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_326,2026-09-20 20:38:07
New Life Pet Care Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92096 10024,N/A,4.5,352.0,"first floor, D1, Sai sankul Phase 1, near Sai Sagar Hotel, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2541586,73.1403347,ChIJE4HrGIGW5zsRHVGQviNkXfU,https://www.google.com/maps/place/?q=place_id:ChIJE4HrGIGW5zsRHVGQviNkXfU,part_326,2026-09-20 20:38:07
Veterinary polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 291 251 3494,N/A,4.1,744.0,"342001, Bhati circle, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.277957299999997,73.03372759999999,ChIJazRFr1CMQTkRbmHrSZwBfiQ,https://www.google.com/maps/place/?q=place_id:ChIJazRFr1CMQTkRbmHrSZwBfiQ,part_326,2026-09-20 20:38:07
SHIVA PET HOSPITAL,Veterinary Clinic and Pet Hospital,Pet store,Pet store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96023 90021,N/A,4.8,30.0,"main market, near Krishna mobile and repairing, Khorabeesal, Khora Bisal, Jaipur, Rajasthan 302012",Khorabeesal,27.014743499999998,75.7038173,ChIJAYuXHiZTbDkRVN7fDJnMoAU,https://www.google.com/maps/place/?q=place_id:ChIJAYuXHiZTbDkRVN7fDJnMoAU,part_326,2026-09-20 20:38:07
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_326,2026-09-20 20:38:07
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94829 55900,N/A,4.2,,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_326,2026-09-20 20:38:07
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97398 00026,http://www.rmvveterinary.in/,4.3,,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_326,2026-09-20 20:38:07
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99023 56133,https://www.doodley.in/,4.7,,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_326,2026-09-20 20:38:07
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_326,2026-09-20 20:38:07
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_326,2026-09-20 20:38:07
Sri Gokul Vet Pharma,Veterinary Clinic and Pet Hospital,Wholesaler,Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,1.0,"CXXR+P82, Balaji Nagar, Nellore, Andhra Pradesh 524002",Balaji Nagar,14.4492935,79.99070909999999,ChIJJSxlXACNTDoRHGSIUHlf3-0,https://www.google.com/maps/place/?q=place_id:ChIJJSxlXACNTDoRHGSIUHlf3-0,part_326,2026-09-20 20:38:08
Vetnaria Pets Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Health consultant, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",0333 1112524,https://vetnaria-pets-hospital.localo.site/,4.8,101.0,"Plaza no, D, 31 Street 1B، near Hot 'n' Chilli, Sector Sector D DHA Phase II, Islamabad, 45730, Pakistan",Sector Sector D DHA Phase II,33.5368531,73.155988,ChIJHX9kWjoT-WsRlqunNVY7Vtk,https://www.google.com/maps/place/?q=place_id:ChIJHX9kWjoT-WsRlqunNVY7Vtk,part_326,2026-09-20 20:38:08
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89127 06828,N/A,4.5,111.0,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_326,2026-09-20 20:38:08
Kandan & Kannan medical agencies,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal feed store, Poultry store, Veterinary pharmacy, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80562 30637,N/A,4.2,206.0,"no 490, 492, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0744362,80.2294106,ChIJr0nOJBpnUjoRT1k99dZpbEA,https://www.google.com/maps/place/?q=place_id:ChIJr0nOJBpnUjoRT1k99dZpbEA,part_326,2026-09-20 20:38:08
Star Pets & Vet Pharmacy,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93610 70234,N/A,4.1,31.0,"113/05, Chennai - Tiruvallur High Rd, Veppambaattu, Tamil Nadu 602024",731304,13.1251781,80.0075786,ChIJ0R5dth-PUjoR72eIZ_6Z5D8,https://www.google.com/maps/place/?q=place_id:ChIJ0R5dth-PUjoR72eIZ_6Z5D8,part_326,2026-09-20 20:38:08
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100.0,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_326,2026-09-20 20:38:08
Sree Kandan and Kannan Medical Distributor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86673 19239,N/A,4.5,6.0,"1, Chellammal St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0760206,80.2301056,ChIJB6DQ4sBnUjoRoYw_Q52OsOo,https://www.google.com/maps/place/?q=place_id:ChIJB6DQ4sBnUjoRoYw_Q52OsOo,part_326,2026-09-20 20:38:08
Royal Pets Foods Vet Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89396 76775,N/A,4.3,85.0,"Old No.50/21, KAVERI COMPLEX, New.No.52/21, Nungambakkam High Rd, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0624918,80.24520059999999,ChIJFU5P6WhmUjoRSrr5HBrijps,https://www.google.com/maps/place/?q=place_id:ChIJFU5P6WhmUjoRSrr5HBrijps,part_326,2026-09-20 20:38:08
TANI Pets & Vet Pharmacy,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store, Veterinary pharmacy",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93602 56789,N/A,4.6,193.0,"No 4 shop no 3 ground floor, Velachery Road, Anna Garden, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.988337399999999,80.222808,ChIJe8eDkYddUjoRa5qb0KL0gic,https://www.google.com/maps/place/?q=place_id:ChIJe8eDkYddUjoRa5qb0KL0gic,part_326,2026-09-20 20:38:08
