business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Continental Lodge,Banquet Hall,Lodge,Lodge,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74310 55874,http://www.continentallodge.com/,4.1,2273.0,"Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9978937,88.1419835,ChIJ_V00pdv9-jkRy14tqAYTioA,https://www.google.com/maps/place/?q=place_id:ChIJ_V00pdv9-jkRy14tqAYTioA,part_326,2026-09-20 20:38:51
Amontron marriage hall,Banquet Hall,Lodge,Lodge,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,27.0,"248X+9HR, Vivekananda Ave Rd, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.015987799999998,88.1488827,ChIJBR7vIQD9-jkRBoFjWXXolQk,https://www.google.com/maps/place/?q=place_id:ChIJBR7vIQD9-jkRBoFjWXXolQk,part_326,2026-09-20 20:38:51
"Ashirbad Lodge, Mangalbari, Malda",Banquet Hall,Wedding venue,Wedding venue,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.5,28.0,"249W+5JW, School Para, Mangalbari, West Bengal 732142",School Para,25.0179759,88.14659019999999,ChIJ07pn0r39-jkR0RZR58YUg0w,https://www.google.com/maps/place/?q=place_id:ChIJ07pn0r39-jkR0RZR58YUg0w,part_326,2026-09-20 20:38:51
Mahaaraja Lodge,Banquet Hall,Lodge,Lodge,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97334 29938,N/A,4.0,,"Puratuli Bandh Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.0057396,88.1512734,ChIJjei01ev9-jkRaliRaMK2uJ0,https://www.google.com/maps/place/?q=place_id:ChIJjei01ev9-jkRaliRaMK2uJ0,part_326,2026-09-20 20:38:52
Hotel Appayan,Banquet Hall,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94348 17506,N/A,4.0,,"X4XV+3MQ, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.997664099999998,88.144269,ChIJLYrt7jj9-jkRu0BFUEIv2xI,https://www.google.com/maps/place/?q=place_id:ChIJLYrt7jj9-jkRu0BFUEIv2xI,part_326,2026-09-20 20:38:52
The Grand Embassy Hotel দ্য গ্রান্ড এমব্যাসি হোটেল,Banquet Hall,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90468 35951,https://thegrandembassyhotel.co.in/,4.5,,"Pantaloons Building, S.M Pally, Station Rd, opp. EID GAHA, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009312599999998,88.1354375,ChIJcc2FO0f9-jkRQYgio9EgE4A,https://www.google.com/maps/place/?q=place_id:ChIJcc2FO0f9-jkRQYgio9EgE4A,part_326,2026-09-20 20:38:52
Malda Town Hall,Banquet Hall,City or town hall,City or town hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"Town Hall, Road, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.997853499999998,88.1466081,ChIJO80DGd39-jkR_J-srVYlMEE,https://www.google.com/maps/place/?q=place_id:ChIJO80DGd39-jkR_J-srVYlMEE,part_326,2026-09-20 20:38:52
Subham lodge,Banquet Hall,Lodge,"Lodge, Lodging",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79086 41895,N/A,4.4,,"Durga Bari, Netaji Subhash Rd, Malda, West Bengal 732101",732101,25.007437799999998,88.1485841,ChIJf0qp6n_9-jkRg9TgkUxKY5c,https://www.google.com/maps/place/?q=place_id:ChIJf0qp6n_9-jkRg9TgkUxKY5c,part_326,2026-09-20 20:38:52
Malda Aneek Shangha Club,Banquet Hall,Club,Club,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.2,,"Ward Number 25, 1 No, Government Colony Rd, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",25.0001778,88.1395089,ChIJySBmerf9-jkRKpuV0IMyK8I,https://www.google.com/maps/place/?q=place_id:ChIJySBmerf9-jkRKpuV0IMyK8I,part_326,2026-09-20 20:38:52
Regale Malda,Banquet Hall,Caterer,Caterer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82408 03563,https://regale.io/listing/regale-catering-service-malda/,5.0,,"Nazrul Sarani Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9949679,88.14044779999999,ChIJBwYZuMv9-jkRe5ytenmxKVE,https://www.google.com/maps/place/?q=place_id:ChIJBwYZuMv9-jkRe5ytenmxKVE,part_326,2026-09-20 20:38:52
Shanti Bharati Parishad,Banquet Hall,Youth social services organization,Youth social services organization,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"Manaskamana Rd, Malda, West Bengal 732101",732101,25.010229199999998,88.1435462,ChIJZ6C1tMD9-jkRmwP1XFQKoGA,https://www.google.com/maps/place/?q=place_id:ChIJZ6C1tMD9-jkRmwP1XFQKoGA,part_326,2026-09-20 20:38:52
Ashirbad Community Hall,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"X4XX+PJV, Sahapur Brg Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.999365299999997,88.1490468,ChIJP9taTAD9-jkRG2klqYQ6ISs,https://www.google.com/maps/place/?q=place_id:ChIJP9taTAD9-jkRG2klqYQ6ISs,part_326,2026-09-20 20:38:52
