business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malda Guinea Emporium,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94741 63163,N/A,4.1,51.0,"243W+V62, Binoy Sarkar Rd, Malda, West Bengal 732101",732101,25.004629899999998,88.1455297,ChIJ5VI_xcP9-jkR3D5QnhsdYrg,https://www.google.com/maps/place/?q=place_id:ChIJ5VI_xcP9-jkR3D5QnhsdYrg,part_326,2026-09-20 20:38:36
G D GUINEA HOUSE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 08501,N/A,4.0,44.0,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0005751,88.1459333,ChIJwX_FJsP9-jkRu4Z7bVS7uYE,https://www.google.com/maps/place/?q=place_id:ChIJwX_FJsP9-jkRu4Z7bVS7uYE,part_326,2026-09-20 20:38:36
"P. C. Chandra Jewellers, Malda Kanir More",Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92308 12019,https://pcchandraindia.com/,4.8,308.0,"310/22 & 310/24,Om Shibaya Abasan,Ground Floor,Manaskamana Road, More, Kanir, Malda, West Bengal 732102",Kanir,25.0108906,88.1361656,ChIJ4RlxlMv9-jkR2tGD8Nexd_I,https://www.google.com/maps/place/?q=place_id:ChIJ4RlxlMv9-jkR2tGD8Nexd_I,part_326,2026-09-20 20:38:36
Malda Jewellery House,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,22.0,"16, Binoy Sarkar Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.000517499999997,88.14527489999999,ChIJu43DfCb9-jkRKQ9l8hYnagE,https://www.google.com/maps/place/?q=place_id:ChIJu43DfCb9-jkRKQ9l8hYnagE,part_326,2026-09-20 20:38:36
M.P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 252 150,N/A,4.3,50.0,"Rabindra Ave, Malda, West Bengal 732101",732101,25.0008375,88.1405066,ChIJLUdj2cT9-jkR1ZP14XyaVpk,https://www.google.com/maps/place/?q=place_id:ChIJLUdj2cT9-jkR1ZP14XyaVpk,part_326,2026-09-20 20:38:36
Ratnadeep Gems & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 83918 99519,https://ratnadeepgems.com/,4.8,24.0,"more, Golden ivy complex, kuttitola, Binoy Sarkar Rd, Malda, West Bengal 732101",732101,25.002360499999998,88.14531679999999,ChIJK8sFcVT9-jkRXaYvKPWxm8Q,https://www.google.com/maps/place/?q=place_id:ChIJK8sFcVT9-jkRXaYvKPWxm8Q,part_326,2026-09-20 20:38:36
Malda Guinea House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 86220,N/A,4.2,21.0,"Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000384099999998,88.1424291,ChIJ6QY2xo39-jkR9g6Gg2mPfzo,https://www.google.com/maps/place/?q=place_id:ChIJ6QY2xo39-jkR9g6Gg2mPfzo,part_326,2026-09-20 20:38:36
SENCO (SRI KRISHNA JEWELLERS),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96741 86182,N/A,4.3,4.0,"141/(-1, Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003067,88.1427016,ChIJf0s60xf9-jkRJ_l4fRXUI_U,https://www.google.com/maps/place/?q=place_id:ChIJf0s60xf9-jkRJ_l4fRXUI_U,part_326,2026-09-20 20:38:36
Anjali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98747 65100,N/A,4.1,364.0,"26, 242Q+9MJ, 27, Rabindra Ave, 1 No Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Ward Number 25, Uma Roy Sarani",25.001198499999997,88.1391903,ChIJubVcYcX9-jkR-5-H7h9ZBQw,https://www.google.com/maps/place/?q=place_id:ChIJubVcYcX9-jkR-5-H7h9ZBQw,part_326,2026-09-20 20:38:36
Nnoni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,60.0,"Ward Number, 6, Krishna Jiban Sanyal Rd, Pirojpur, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani, Mokdumpur",24.999300899999998,88.1419997,ChIJIzE0pdv9-jkR-FWNqlGpUcM,https://www.google.com/maps/place/?q=place_id:ChIJIzE0pdv9-jkR-FWNqlGpUcM,part_326,2026-09-20 20:38:36
Senco Gold and Diamonds - Dhuliyan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97328 61919,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/dhuliyan/ratanpur-fn131,4.9,491.0,"Vill & Post, Ratanpur, Dhuliyan, West Bengal 742202",732101,24.670908999999998,87.9472691,ChIJUXTcj2FF-jkRjWs8X6OeFF8,https://www.google.com/maps/place/?q=place_id:ChIJUXTcj2FF-jkRjWs8X6OeFF8,part_326,2026-09-20 20:38:37
NABANITA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97331 41544,N/A,5.0,36.0,"Baliadanga, Kaliachak, West Bengal 732201","Balidanda, Khaschandpur",24.8637464,88.0187917,ChIJc3ewLSVX-jkRHFRL9qa_PgI,https://www.google.com/maps/place/?q=place_id:ChIJc3ewLSVX-jkRHFRL9qa_PgI,part_326,2026-09-20 20:38:37
Radheshyam Soni And Sons Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70508 88188,N/A,4.7,489.0,"RSS Building, near Satsang Mandir Road, Souria, Gami Tola, Katihar, Bihar 854105","Souria, Gami Tola",25.540187399999997,87.5765095,ChIJJVORpIOp-jkRzqOggWZ3lzU,https://www.google.com/maps/place/?q=place_id:ChIJJVORpIOp-jkRzqOggWZ3lzU,part_326,2026-09-20 20:38:39
G.D. Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77778 88825,https://gdjewellers.in/,4.9,1007.0,"Thana Rd, opposite to Sitala bari mandir, Babupara, Falakata, West Bengal 735211",Babupara,26.5158226,89.2016702,ChIJX2g0Himk4zkR66f4bXe-S_E,https://www.google.com/maps/place/?q=place_id:ChIJX2g0Himk4zkR66f4bXe-S_E,part_326,2026-09-20 20:38:39
MAA TARA JEWELLRY,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,14.0,"Dariapur Hospital More, West Bengal 732210",732101,24.819076799999998,87.98947009999999,ChIJ2Qr3g-hZ-jkRivJOT7qBM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Qr3g-hZ-jkRivJOT7qBM8Y,part_326,2026-09-20 20:38:39
Oishi Jewllers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96097 60367,N/A,,,"High School, Shop No 54, Najirpur Nera Of NAJIRPUR, Malda, West Bengal 732142",732101,25.023324799999997,88.14992989999999,ChIJsQz1qpn9-jkRow3QrhG4jw0,https://www.google.com/maps/place/?q=place_id:ChIJsQz1qpn9-jkRow3QrhG4jw0,part_326,2026-09-20 20:38:39
