business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ভরত মোড় & দোকান,Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70015 82516,N/A,5.0,,"Jamdanga, West Bengal 732124",732124,25.2400242,88.18803369999999,ChIJvUynL4Uf-zkRramgGYAMAEc,https://www.google.com/maps/place/?q=place_id:ChIJvUynL4Uf-zkRramgGYAMAEc,part_326,2026-09-20 20:42:38
AJAY SAHA,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 78726 25541,N/A,,,"Katna,Gazole Malda 732124 NH512, West Bengal 732124",732124,25.2607212,88.2664999,ChIJz3eb7H4Z-zkRr3vGe6ak6ak,https://www.google.com/maps/place/?q=place_id:ChIJz3eb7H4Z-zkRr3vGe6ak6ak,part_326,2026-09-20 20:42:38
"Grocery Store ,sarkar bhandar",Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70293 66292,N/A,4.7,,"school mor, Karkach, Gazole, West Bengal 732124",732124,25.2455765,88.197795,ChIJ446w-pcf-zkRyEBrFJN2iEs,https://www.google.com/maps/place/?q=place_id:ChIJ446w-pcf-zkRyEBrFJN2iEs,part_326,2026-09-20 20:42:38
THE DURGA BHANDAR (SINCE 1960) PRO : BANKIM CHANDRA DAS AND SON'S,Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81166 77100,N/A,,,"bus stand, UBI Rd, Gazole, West Bengal 732124",732124,25.216074799999998,88.1954514,ChIJSxg7dkwf-zkRLQtBBnRbCZo,https://www.google.com/maps/place/?q=place_id:ChIJSxg7dkwf-zkRLQtBBnRbCZo,part_326,2026-09-20 20:42:38
Manthan Shop,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81064 34640,N/A,,,"21mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.2649094,88.2733085,ChIJRVSXRUUZ-zkRbYEp_Rd44ac,https://www.google.com/maps/place/?q=place_id:ChIJRVSXRUUZ-zkRbYEp_Rd44ac,part_326,2026-09-20 20:42:38
Gazole Krishak Bajar,Supermarket,Supermarket,Supermarket,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.4,,"659W+JHC, Bujruk Bandhail, West Bengal 732124",732124,25.2190518,88.1963857,ChIJsYEBuEgf-zkRRNTiL5-0s6Q,https://www.google.com/maps/place/?q=place_id:ChIJsYEBuEgf-zkRRNTiL5-0s6Q,part_326,2026-09-20 20:42:38
Ghosh bandnar,Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"busend, Katna, West Bengal 732124",busend,25.2663416,88.2765304,ChIJKzVrZ50Z-zkReXTvP6fSLaY,https://www.google.com/maps/place/?q=place_id:ChIJKzVrZ50Z-zkReXTvP6fSLaY,part_326,2026-09-20 20:42:38
grocery shop,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 83899 84249,N/A,,,"Jama Masjid, Goalnagra, West Bengal 732124",732124,25.2261091,88.24737329999999,ChIJ3Y6CdkEZ-zkRyIqr9oWcKQo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6CdkEZ-zkRyIqr9oWcKQo,part_326,2026-09-20 20:42:38
Deotala Super Market,Supermarket,Market,Market,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.2,,"77MR+972, Hili Balurghat Hwy, Deotala, West Bengal 732124",732124,25.283397299999997,88.29062549999999,ChIJTxuwz4Ui-zkRhqrWy_ZmSqs,https://www.google.com/maps/place/?q=place_id:ChIJTxuwz4Ui-zkRhqrWy_ZmSqs,part_326,2026-09-20 20:42:39
Dada Vai Holtal,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 74073 26991,N/A,5.0,,"Deotala, Gazole, Malda, 732124 NH512, West Bengal 732124",732124,25.2840652,88.29164519999999,ChIJRSEI5oAj-zkRdXd7BkKLJDI,https://www.google.com/maps/place/?q=place_id:ChIJRSEI5oAj-zkRdXd7BkKLJDI,part_326,2026-09-20 20:42:39
Sumita Stores,Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70313 86531,N/A,4.5,,"behind rail gate, Krishnapally, Gazole, Durgapur, West Bengal 732124",Krishnapally,25.2225108,88.192979,ChIJSww8CKof-zkRZucWe_yhTrM,https://www.google.com/maps/place/?q=place_id:ChIJSww8CKof-zkRZucWe_yhTrM,part_326,2026-09-20 20:42:40
Sarkar Sports,Supermarket,Store,"Store, Outdoor sports store",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 84368 09556,N/A,3.8,,"Chhana Bazar, Gazole, West Bengal 732124",Chhana Bazar,25.214673299999998,88.1949384,ChIJ3XsvwkUe-zkRW3cDo_jnxIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XsvwkUe-zkRW3cDo_jnxIQ,part_326,2026-09-20 20:42:40
