business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janardan mondal,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RMQ6+VC, Jagannathpur, West Bengal 731201",731201,23.8383632,87.6615576,ChIJ34dWdADn-TkRMTU0YSsBDWg,https://www.google.com/maps/place/?q=place_id:ChIJ34dWdADn-TkRMTU0YSsBDWg,part_326,2026-09-20 20:21:30
Amed hous,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VP4F+83X, Kalyanpur, Paschim Naoapara, West Bengal 731201",Kalyanpur,23.855874,87.7227477,ChIJp-v-DwDv-TkRJb941bSHIGg,https://www.google.com/maps/place/?q=place_id:ChIJp-v-DwDv-TkRJb941bSHIGg,part_326,2026-09-20 20:21:30
Kasinath sarkar,Property Developers,Housing development,Housing development,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMCX+RGF, Bhagabatipur, West Bengal 731201",731201,23.822055199999998,87.69878589999999,ChIJ4fh0RADp-TkR2AXyyy-qmUE,https://www.google.com/maps/place/?q=place_id:ChIJ4fh0RADp-TkR2AXyyy-qmUE,part_326,2026-09-20 20:21:30
Piekpara Society,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.0,,"VM3R+VXH, Belia, West Bengal 731201",731201,23.8546835,87.69249459999999,ChIJLZ-Wl1fl-TkRJUq-moRT6RU,https://www.google.com/maps/place/?q=place_id:ChIJLZ-Wl1fl-TkRJUq-moRT6RU,part_326,2026-09-20 20:21:30
DUTTA HOUSE ( Sumit Dutta),Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RPG6+Q96, Kuchuighata, West Bengal 731201",731201,23.826904499999998,87.7108925,ChIJA-sj4yjp-TkR7C_3trP2CuA,https://www.google.com/maps/place/?q=place_id:ChIJA-sj4yjp-TkR7C_3trP2CuA,part_326,2026-09-20 20:21:30
Amit house,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"QQR9+HW7, Nautara, Bheria, West Bengal 731303",731201,23.7914206,87.7697883,ChIJmfYhVADp-TkRDLowvFZgFok,https://www.google.com/maps/place/?q=place_id:ChIJmfYhVADp-TkRDLowvFZgFok,part_326,2026-09-20 20:21:30
MARDI BAKHOL,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RMFH+QC7, Juita, West Bengal 731201",731201,23.824410399999998,87.67856049999999,ChIJxyFoxWbn-TkRoPcYbAbJz5o,https://www.google.com/maps/place/?q=place_id:ChIJxyFoxWbn-TkRoPcYbAbJz5o,part_326,2026-09-20 20:21:30
SK Samad House,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VP5F+33W, Paschim Naoapara, West Bengal 731201",731201,23.8575421,87.7222433,ChIJu29sWgDv-TkRSw_W-0BIQM0,https://www.google.com/maps/place/?q=place_id:ChIJu29sWgDv-TkRSw_W-0BIQM0,part_326,2026-09-20 20:21:30
Riju Mandal House,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RP9X+CFP, Shekhampur, West Bengal 731201",731201,23.8185847,87.74870779999999,ChIJ8ZTL93jp-TkRLIvxb5I7h2o,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTL93jp-TkRLIvxb5I7h2o,part_326,2026-09-20 20:21:30
Hiland Bonochhaya,Property Developers,Housing development,Housing development,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 73037 63550,N/A,4.0,,"Bolpur - Kabi Joydeb Rd, Kamarpara, West Bengal 731236",731201,23.6417379,87.6265937,ChIJmeUUUPrb-TkRT-XO_rArX8I,https://www.google.com/maps/place/?q=place_id:ChIJmeUUUPrb-TkRT-XO_rArX8I,part_326,2026-09-20 20:21:30
Sanchayita project,Property Developers,Housing complex,"Housing complex, Housing development",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.decoflor.co.in/,5.0,,"Khanjanpur, bidydharpur, kopai, West Bengal 731235",731201,23.710141399999998,87.6699043,ChIJzwB9XQDd-TkRNLndz5Hna5E,https://www.google.com/maps/place/?q=place_id:ChIJzwB9XQDd-TkRNLndz5Hna5E,part_326,2026-09-20 20:21:30
Sobuj Potro Bungalows,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84200 05403,http://www.sobujpotro.com/,4.4,,"PM89+X22, Bandhlodanga, West Bengal 731204",731201,23.717392999999998,87.6675252,ChIJjz9xZNzd-TkRD9W6F_XXjwg,https://www.google.com/maps/place/?q=place_id:ChIJjz9xZNzd-TkRD9W6F_XXjwg,part_326,2026-09-20 20:21:30
Chakraborty Mansion,Property Developers,Housing development,Housing development,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,,"MM4Q+XCR, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.6574955,87.68851049999999,ChIJlVJoT6_c-TkRHqIa4vMV2l4,https://www.google.com/maps/place/?q=place_id:ChIJlVJoT6_c-TkRHqIa4vMV2l4,part_326,2026-09-20 20:21:30
Raktim's house,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"WEST BENGAL L, Ahmadpur, Banamalidihi, West Bengal 731201",731201,23.8677288,87.6467703,ChIJ8575HwDl-TkRzvktjdhV5pM,https://www.google.com/maps/place/?q=place_id:ChIJ8575HwDl-TkRzvktjdhV5pM,part_326,2026-09-20 20:21:30
Kousik Bose,Property Developers,Housing development,Housing development,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MMXF+9XQ, Prantik, West Bengal 731235",731201,23.6984657,87.67498239999999,ChIJ3744GQDd-TkRYTBs4TsoUD4,https://www.google.com/maps/place/?q=place_id:ChIJ3744GQDd-TkRYTBs4TsoUD4,part_326,2026-09-20 20:21:30
MITHU HOUSE,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"PJ4C+M2X, Saturia, West Bengal 731236",731201,23.706741899999997,87.6201215,ChIJ61q1yiHd-TkRmbgaD3-A1V8,https://www.google.com/maps/place/?q=place_id:ChIJ61q1yiHd-TkRmbgaD3-A1V8,part_326,2026-09-20 20:21:30
Aftab home,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://instagram.com/aftab__hossain__?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"RQF9+FQJ, Ahmadpur - Kirnahar - Ramjibanpur Rd, Dakshin Bamnigram, West Bengal 731303",731201,23.823552799999998,87.7697443,ChIJXct3oaPp-TkRoyd_szoXyd8,https://www.google.com/maps/place/?q=place_id:ChIJXct3oaPp-TkRoyd_szoXyd8,part_326,2026-09-20 20:21:31
Mondal House,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"RMMV+2M4, Ahmadpur, West Bengal 731201",731201,23.8325136,87.694215,ChIJf_m0YuHn-TkRYAAEkGG6vpc,https://www.google.com/maps/place/?q=place_id:ChIJf_m0YuHn-TkRYAAEkGG6vpc,part_326,2026-09-20 20:21:31
BIKRAM HOUSE,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RMJR+9H6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8309149,87.69139469999999,ChIJZcGkzM7n-TkRC6b_6aXKcHo,https://www.google.com/maps/place/?q=place_id:ChIJZcGkzM7n-TkRC6b_6aXKcHo,part_326,2026-09-20 20:21:31
Chanchal House 🏡,Property Developers,Housing society,Housing society,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RQGF+8GQ, Kusumgaria, West Bengal 731303",731201,23.8258322,87.77387279999999,ChIJlSu3JgDp-TkROew0nkmF-yA,https://www.google.com/maps/place/?q=place_id:ChIJlSu3JgDp-TkROew0nkmF-yA,part_326,2026-09-20 20:21:31
