business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natundihi Health & Wellness Center,Wellness Center,Health consultant,Health consultant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"2F6G+78R, Baidyanathpur Rd, Baidyanathpur, Karaia Nimdaspur, West Bengal 731127",731126,24.0107437,87.4757783,ChIJAyXct0hX9zkREfI10ugYZP8,https://www.google.com/maps/place/?q=place_id:ChIJAyXct0hX9zkREfI10ugYZP8,part_326,2026-09-20 20:17:28
Health Center,Wellness Center,Hospital,Hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"VCJX+H8J, Jamthalia, West Bengal 731126",731126,23.8814507,87.448268,ChIJK-jOrc1b9zkRQca2Ftcw_q0,https://www.google.com/maps/place/?q=place_id:ChIJK-jOrc1b9zkRQca2Ftcw_q0,part_326,2026-09-20 20:17:28
Bakreswar Primary Health Center,Wellness Center,Community health center,Community health center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"V9M9+7XJ, Haridaspur, Suri, West Bengal 731104",731126,23.8832225,87.36989249999999,ChIJK0TTDNhE9zkRj9D3mWw41Ww,https://www.google.com/maps/place/?q=place_id:ChIJK0TTDNhE9zkRj9D3mWw41Ww,part_326,2026-09-20 20:17:28
jhoramath chormura health center,Wellness Center,Hospital,"Hospital, General hospital",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.3,3.0,"WF4P+F3M, Chormara, West Bengal 731126",731126,23.9062196,87.4851625,ChIJ16XIoFJZ9zkR36NQlljIRRs,https://www.google.com/maps/place/?q=place_id:ChIJ16XIoFJZ9zkR36NQlljIRRs,part_326,2026-09-20 20:17:28
Dr. Mahua Biswas,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Naturopathic practitioner, Ayurvedic clinic",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97325 78104,N/A,,,"Rabindra Palli, Suri Dubrajpur Raod, Tasarkata, West Bengal 731101",731126,23.926498,87.488987,ChIJRdcFXPtZ9zkRogSyWrUCLd8,https://www.google.com/maps/place/?q=place_id:ChIJRdcFXPtZ9zkRogSyWrUCLd8,part_326,2026-09-20 20:17:28
Rajnagar Block Primary Health Centre,Wellness Center,Hospital,Hospital,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3462 278 243,N/A,3.8,29.0,"W8VF+JH2, Rajnagar Local Road, Rajnagar, Dakbanglo, West Bengal 731130",731126,23.9440228,87.3238923,ChIJ-eAAX2hP9zkRC-D2CDC3uKE,https://www.google.com/maps/place/?q=place_id:ChIJ-eAAX2hP9zkRC-D2CDC3uKE,part_326,2026-09-20 20:17:28
Wellness center,Wellness Center,Wellness center,Wellness center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.facebook.com/profile.php?id=100063673581409&mibextid=ZbWKwL,5.0,4.0,"14, jagannath sure lane, near Tulika art and calture, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.593340899999998,88.367881,ChIJs4UkDaR3AjoR_tKIz6yOrjY,https://www.google.com/maps/place/?q=place_id:ChIJs4UkDaR3AjoR_tKIz6yOrjY,part_326,2026-09-20 20:17:28
Health Center,Wellness Center,Medical Center,Medical Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WF7V+3VC, Kariddha, Suri, Chhora, West Bengal 731126",Kariddha,23.912681799999998,87.4946526,ChIJacFWqoVZ9zkRPdoTF4L0qZI,https://www.google.com/maps/place/?q=place_id:ChIJacFWqoVZ9zkRPdoTF4L0qZI,part_326,2026-09-20 20:17:28
SSS WELLNESS HEALTH CENTRE,Wellness Center,Wellness center,Wellness center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WG98+3FW, Laldighipara, Suri, West Bengal 731101",731126,23.9177324,87.516198,ChIJ2chYT0BZ9zkRNiFSnpA--wk,https://www.google.com/maps/place/?q=place_id:ChIJ2chYT0BZ9zkRNiFSnpA--wk,part_326,2026-09-20 20:17:29
Kabiguru Wellness Center,Wellness Center,Wellness program,Wellness program,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Dr Sarat Mukherjee Rd, Suri, West Bengal 731101",731126,23.907691699999997,87.53067899999999,ChIJS70u7VpZ9zkRsUa4VNZ9wXg,https://www.google.com/maps/place/?q=place_id:ChIJS70u7VpZ9zkRsUa4VNZ9wXg,part_326,2026-09-20 20:17:29
