business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holistic wellness center,Wellness Center,Community center,Community center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"7M6F+7F5, Bhatia, West Bengal 721155",731221,22.2606391,87.6737483,ChIJGeT-fgC3AjoRIISK6bEYvX8,https://www.google.com/maps/place/?q=place_id:ChIJGeT-fgC3AjoRIISK6bEYvX8,part_326,2026-09-20 20:27:14
Fitness and Wellness Centre,Wellness Center,Health consultant,Health consultant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"7R8W+2WG, Santipara, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","Santipara, Khagragorh",23.2650586,87.8473424,ChIJv1sdXQA3-DkRO9ujnq9kSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sdXQA3-DkRO9ujnq9kSvQ,part_326,2026-09-20 20:27:14
Health Care and Wellness & Nutrition Center,Wellness Center,Health consultant,Health consultant,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"H463+VQP, Chuaberia, Mejia, West Bengal 722143",731221,23.5621547,87.1044761,ChIJi6X1UwAR9zkR5bLB6DBffxI,https://www.google.com/maps/place/?q=place_id:ChIJi6X1UwAR9zkR5bLB6DBffxI,part_326,2026-09-20 20:27:14
Wellness clinic,Wellness Center,Doctor,Doctor,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"HFXV+JGQ, Amritpur, West Bengal 721150",731221,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_326,2026-09-20 20:27:14
Barala Ayush Wellness Center,Wellness Center,Government hospital,Government hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"C2H5+2CJ, NA, Barala, West Bengal 742235",731221,24.4275779,88.0085198,ChIJr6vCTQA5-jkROi6ywq7AO_k,https://www.google.com/maps/place/?q=place_id:ChIJr6vCTQA5-jkROi6ywq7AO_k,part_326,2026-09-20 20:27:15
Haruwa Health sab centre,Wellness Center,Community health center,Community health center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,1.0,,"GXCP+35P, Harua, West Bengal 731221",731221,24.5202079,87.985435,ChIJ7_O6RABH-jkRPhjqG5C6NwE,https://www.google.com/maps/place/?q=place_id:ChIJ7_O6RABH-jkRPhjqG5C6NwE,part_326,2026-09-20 20:27:15
Harharia sub center,Wellness Center,Hospital,Hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,,"FWWH+Q4V, Uttar Ramchandrapur, Narottampur, West Bengal 731219",731221,24.496975799999998,87.9278101,ChIJrSzw-ZI_-jkRgHG8SJtKCV4,https://www.google.com/maps/place/?q=place_id:ChIJrSzw-ZI_-jkRgHG8SJtKCV4,part_326,2026-09-20 20:27:15
Barala Primary Health Centre,Wellness Center,Government hospital,Government hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,,"Jangipur, Raghunathganj Murarai Rd, Barala, West Bengal 742235",731221,24.427684,88.0084925,ChIJ30nNzvw5-jkRxoob90eoZcE,https://www.google.com/maps/place/?q=place_id:ChIJ30nNzvw5-jkRxoob90eoZcE,part_326,2026-09-20 20:27:15
Ruprampur Primary Health Centre,Wellness Center,Hospital,Hospital,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,,"FVCF+V78, Edrakpur Rd, Ruprampur, West Bengal 731219",731221,24.4721722,87.873205,ChIJ541-lOE_-jkRUdxL-bfx09w,https://www.google.com/maps/place/?q=place_id:ChIJ541-lOE_-jkRUdxL-bfx09w,part_326,2026-09-20 20:27:15
Bishore Health Centre,Wellness Center,Child health care center,Child health care center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"9XM2+CW9, Bishore Hiyatnagar Rd, Sadashibpur, Bishore, West Bengal 731238",731221,24.3835478,87.9523617,ChIJac9HSF87-jkRUmRWCK_ZrGI,https://www.google.com/maps/place/?q=place_id:ChIJac9HSF87-jkRUmRWCK_ZrGI,part_326,2026-09-20 20:27:15
Bhogarpara Mini Health Center,Wellness Center,Child health care center,Child health care center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"FWH3+W5F, Chanchali, West Bengal 731219",731221,24.479812499999998,87.902926,ChIJqa8dCw4_-jkRsaExuFSGMvc,https://www.google.com/maps/place/?q=place_id:ChIJqa8dCw4_-jkRsaExuFSGMvc,part_326,2026-09-20 20:27:15
Barala Primary Health Center,Wellness Center,Wellness Center,Wellness Center,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Barala, West Bengal 742235",731221,24.427505099999998,88.0086357,ChIJY436zvw5-jkRjbeM9tMC5cQ,https://www.google.com/maps/place/?q=place_id:ChIJY436zvw5-jkRjbeM9tMC5cQ,part_326,2026-09-20 20:27:15
