business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93791 23727,N/A,4.4,,"10th Cross, 1st 'N' Block, Vidya Vardhaka Sangha Road, Rajaji Nagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0044463,77.5527664,ChIJkf1khIQ9rjsR4C90cEAMSKE,https://www.google.com/maps/place/?q=place_id:ChIJkf1khIQ9rjsR4C90cEAMSKE,part_326,2026-09-20 20:38:08
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_326,2026-09-20 20:38:08
Om Sai Automobile Two & Four Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Motorcycle parts store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99300 99588,N/A,4.3,,"Shop No.7, Lane No.3, Chintamani CHS, Dindayal Road, Opposite Shivsena Office, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220024,73.084679,ChIJ48w9fx--5zsRFMuQxI1EE6o,https://www.google.com/maps/place/?q=place_id:ChIJ48w9fx--5zsRFMuQxI1EE6o,part_326,2026-09-20 20:38:08
Mahendra Auto Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97829 52789,N/A,4.9,,"near Air Force Officer's Mess, near Sher Vilas Heritage, Jodhpur, Rajasthan 342001",731304,26.2598445,73.0421446,ChIJ3QfyenKNQTkRzcHIk1vq3nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QfyenKNQTkRzcHIk1vq3nQ,part_326,2026-09-20 20:38:08
Srishti biker's clinic lab,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97837 65663,N/A,5.0,,"metre of Bajaj workshop, Srishti biker's clinic lab, front of Kala market 30, near by Shree Jawala ketrs, Prem Nagar, Jodhpur, Rajasthan 342027",Prem Nagar,26.3287679,73.1256132,ChIJ9Ti6i07zQTkR3lo6OPIzYtk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ti6i07zQTkR3lo6OPIzYtk,part_326,2026-09-20 20:38:08
KAYASTH TWO WHEELERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"Plot No. 1 Ashirwad Bunglo, beside Depp Enclave, Mhada Colony, Badlapur, Maharashtra 421503","Mhada Colony, Kulgaon",19.1606128,73.23466429999999,ChIJxWk7uc7t5zsRBxlJqXkN5sc,https://www.google.com/maps/place/?q=place_id:ChIJxWk7uc7t5zsRBxlJqXkN5sc,part_326,2026-09-20 20:38:08
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_326,2026-09-20 20:38:08
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_326,2026-09-20 20:38:08
Shree Auto Two Wheeler Spares And Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90047 42413,N/A,4.8,,"Play Ground Road, Panvel Matheran Rd, Sukapur, Panvel, Shilottar Raichur, Maharashtra 410206","Sukapur, Panvel",19.0011174,73.1360974,ChIJ47nME_bo5zsRG6TMhS5hw0o,https://www.google.com/maps/place/?q=place_id:ChIJ47nME_bo5zsRG6TMhS5hw0o,part_326,2026-09-20 20:38:08
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98841 75599,N/A,3.3,,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_326,2026-09-20 20:38:08
Prafull Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96191 72690,N/A,4.8,,"Panvel Matheran Rd, Koproli, Maharashtra 410206",731304,19.0124527,73.16008959999999,ChIJeQVUs-fo5zsRX8oVViQFCYo,https://www.google.com/maps/place/?q=place_id:ChIJeQVUs-fo5zsRX8oVViQFCYo,part_326,2026-09-20 20:38:08
Balaji Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98285 47153,N/A,5.0,,"Geeta Bhawan Rd, Behind Geeta Bhawan, Pratap Nagar, Jodhpur, Rajasthan 342001","Behind Geeta Bhawan, Pratap Nagar",26.284395399999998,73.00816669999999,ChIJW7opITOMQTkR8roFxaujSZ4,https://www.google.com/maps/place/?q=place_id:ChIJW7opITOMQTkR8roFxaujSZ4,part_326,2026-09-20 20:38:08
DOCTOR ENGINE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motorcycle parts store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70156 50643,N/A,4.9,,"9XJ5+MH3, Jattal Rd, near 8 MARLA, opposite BHAGWATI PAINTS, CHOWK, Panipat, Haryana 132103",CHOWK,29.3816439,76.9588295,ChIJNerWF6bbDTkR88hT0U0Mmmo,https://www.google.com/maps/place/?q=place_id:ChIJNerWF6bbDTkR88hT0U0Mmmo,part_326,2026-09-20 20:38:08
