business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paschim Nowapara,School,Kindergarten School,Kindergarten School,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VP47+C4, Paschim Naoapara, West Bengal 731201",731201,23.856057399999997,87.712814,ChIJRbabPADv-TkRp1nSiDTVSGE,https://www.google.com/maps/place/?q=place_id:ChIJRbabPADv-TkRp1nSiDTVSGE,part_326,2026-09-20 20:21:23
C.D.P Primary School,School,Primary school,Primary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94346 39654,N/A,,,"RMJQ+3C7, SH6, Ahmadpur, West Bengal 731201",731201,23.830168,87.68855219999999,ChIJ4f8KRQXm-TkRRf0cpcGrzks,https://www.google.com/maps/place/?q=place_id:ChIJ4f8KRQXm-TkRRf0cpcGrzks,part_326,2026-09-20 20:21:23
Mritadaspur Primary School,School,Elementary school,Elementary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMG8+6GW, Ahmadpur, Sindurtopa, Mritadaspur, West Bengal 731201",731201,23.8256071,87.6663159,ChIJtSmSbwDn-TkR0DcubZrkTJQ,https://www.google.com/maps/place/?q=place_id:ChIJtSmSbwDn-TkR0DcubZrkTJQ,part_326,2026-09-20 20:21:23
Laghosa High school (H.S),School,High school,High school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VQJP+H7Q, Tarulia, West Bengal 731201",731201,23.881468299999998,87.7857449,ChIJMdpGLC7s-TkRiLFKywhvLeU,https://www.google.com/maps/place/?q=place_id:ChIJMdpGLC7s-TkRiLFKywhvLeU,part_326,2026-09-20 20:21:23
BANDHURA PRIMARY SCHOOL,School,Elementary school,Elementary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 78119 01216,N/A,,,"VPG7+2XV, Bhandhura, West Bengal 731201",731201,23.8751037,87.7149204,ChIJX10oluvv-TkRyOKnTuvRC_w,https://www.google.com/maps/place/?q=place_id:ChIJX10oluvv-TkRyOKnTuvRC_w,part_326,2026-09-20 20:21:23
Murdighi Primary School,School,Primary school,Primary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VQ48+963, Murdighi, West Bengal 731201",731201,23.8558941,87.7655462,ChIJQWEzwbru-TkRO-7ev6qFShk,https://www.google.com/maps/place/?q=place_id:ChIJQWEzwbru-TkRO-7ev6qFShk,part_326,2026-09-20 20:21:23
Kalyanpur primary school,School,Elementary school,Elementary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VP49+4W9, kshatipur Rd, Kshatipur, Paschim Naoapara, West Bengal 731201",731201,23.8553,87.7198549,ChIJfV0DtYHv-TkR0yl9LDj9Wzs,https://www.google.com/maps/place/?q=place_id:ChIJfV0DtYHv-TkR0yl9LDj9Wzs,part_326,2026-09-20 20:21:23
Siur Rameswari Mata High School (H.S),School,Higher secondary school,Higher secondary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Post:, Purba Siur, Ahmadpur, West Bengal 731201",Post:,23.782033499999997,87.7070845,ChIJC402_2_o-TkRL0jtM8yvzHI,https://www.google.com/maps/place/?q=place_id:ChIJC402_2_o-TkRL0jtM8yvzHI,part_326,2026-09-20 20:21:23
Mritadaspur Junior High School,School,Secondary school,Secondary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Ahmadpur,Sindurtopa, Mritadaspur, West Bengal 731201",731201,23.8254639,87.66632589999999,ChIJFxcsf7zn-TkRFphRfkNzz-U,https://www.google.com/maps/place/?q=place_id:ChIJFxcsf7zn-TkRFphRfkNzz-U,part_326,2026-09-20 20:21:23
Labpur Jadablal High School (HS),School,Educational institution,Educational institution,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,60.0,"Labpur, Mahugram, West Bengal 731303",731201,23.815408599999998,87.7994046,ChIJd1b_7r7r-TkR4TSfcmQTiyM,https://www.google.com/maps/place/?q=place_id:ChIJd1b_7r7r-TkR4TSfcmQTiyM,part_326,2026-09-20 20:21:23
"Techno India Group Public School, Bolpur",School,Higher secondary school,Higher secondary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70291 94976,http://bolpur.tigps.in/,,,"Prantik Township, Prantik, near SSDA Water Tank, Santiniketan, Bolpur, West Bengal 731235",731201,23.6931397,87.69780589999999,ChIJ9aRbVivD-TkRvAMHyM6gesU,https://www.google.com/maps/place/?q=place_id:ChIJ9aRbVivD-TkRvAMHyM6gesU,part_326,2026-09-20 20:21:23
Nanoor C. M. High School,School,High school,High school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Nanoor, West Bengal 731301",731201,23.701928,87.87022879999999,ChIJoaWbD56_-TkRYWb6uCBK3mg,https://www.google.com/maps/place/?q=place_id:ChIJoaWbD56_-TkRYWb6uCBK3mg,part_326,2026-09-20 20:21:23
Gobindapur Indranarayan Junior Basic School,School,Educational institution,Educational institution,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,2.0,"RR8H+652, Labpur, West Bengal 731303",731201,23.8155119,87.82789009999999,ChIJvSndTBLr-TkRnV_5F7b0Nr8,https://www.google.com/maps/place/?q=place_id:ChIJvSndTBLr-TkRnV_5F7b0Nr8,part_326,2026-09-20 20:21:23
Krishna Chandra Pur Primary School,School,Elementary school,Elementary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VQCG+4VX, Gopalpur - Tarulia Rd, Layekpur, West Bengal 731201",731201,23.870369099999998,87.7772257,ChIJ5ShDHmft-TkRO6wvWjodnog,https://www.google.com/maps/place/?q=place_id:ChIJ5ShDHmft-TkRO6wvWjodnog,part_326,2026-09-20 20:21:24
Islampur Primary School,School,Primary school,Primary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMPX+29F, Ahmadpur, West Bengal 731201",731201,23.8350696,87.69843589999999,ChIJr8Sv9qno-TkRtzCLHFEdTYU,https://www.google.com/maps/place/?q=place_id:ChIJr8Sv9qno-TkRtzCLHFEdTYU,part_326,2026-09-20 20:21:24
ADIRAPARA PRIMARY SCHOOL,School,Primary school,Primary school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VPJ6+77H, Deoash, West Bengal 731201",731201,23.8806944,87.7107279,ChIJ53STDnHv-TkRi4l3NZ7QqY0,https://www.google.com/maps/place/?q=place_id:ChIJ53STDnHv-TkRi4l3NZ7QqY0,part_326,2026-09-20 20:21:24
Scholar Gitanjali,School,Book store,Book store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.3,12.0,"MM6X+QJH, Netaji Rd, Bolpur, West Bengal 731204",731201,23.6619365,87.6991204,ChIJh36zllLD-TkRzmUzutm27bI,https://www.google.com/maps/place/?q=place_id:ChIJh36zllLD-TkRzmUzutm27bI,part_326,2026-09-20 20:21:24
Joydurga Book Stall,School,Book store,Book store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99330 29595,N/A,4.5,17.0,"RMJQ+4FC, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.830323099999998,87.6886432,ChIJh2N5zwTm-TkRmeIftx6CCdQ,https://www.google.com/maps/place/?q=place_id:ChIJh2N5zwTm-TkRmeIftx6CCdQ,part_326,2026-09-20 20:21:24
