business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuyadanga Primary School,School,Primary school,Primary school,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"3792+4WG, Unnamed Road, Pathar Oltara, West Bengal 732122",732122,25.0678079,88.252338,ChIJmfZIU9wF-zkRYT0kEJCt4JA,https://www.google.com/maps/place/?q=place_id:ChIJmfZIU9wF-zkRYT0kEJCt4JA,part_326,2026-09-20 20:41:51
Don Bosco School,School,CBSE School,"CBSE School, School",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 85095 44564,http://www.donboscomalda.com/,,,"Vill. Surjapur, Malda By-Pass Near Old Malda Court Station, Dist, Madhaipur, West Bengal 732142",732122,25.0166285,88.17079679999999,ChIJBbJvYbED-zkRr-2nufpU-Pw,https://www.google.com/maps/place/?q=place_id:ChIJBbJvYbED-zkRr-2nufpU-Pw,part_326,2026-09-20 20:41:52
Kaliachak Bonny Child School,School,Educational institution,Educational institution,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.5,21.0,"Shankar Mandal Rd, Kaliachak, West Bengal 732201",732122,24.867886,88.0160251,ChIJndZzyfRX-jkR9kb5Jn9nQKs,https://www.google.com/maps/place/?q=place_id:ChIJndZzyfRX-jkR9kb5Jn9nQKs,part_326,2026-09-20 20:41:52
TECHNO INDIA GROUP WORLD School,School,Middle school,Middle school,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,https://tigwsmalda.org/,,,"X5W5+P92, Nageshwarpur, West Bengal 732142",732122,24.9967701,88.1584055,ChIJxZmiJVv9-jkR8OtvY3-U5hw,https://www.google.com/maps/place/?q=place_id:ChIJxZmiJVv9-jkR8OtvY3-U5hw,part_326,2026-09-20 20:41:52
kharibari primary school,School,Elementary school,Elementary school,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"29V6+75R, Unnamed Road, Kharibari, West Bengal 732122",732122,25.043234899999998,88.3604,ChIJ4TcFHBEP-zkRx-ykJF3ODiA,https://www.google.com/maps/place/?q=place_id:ChIJ4TcFHBEP-zkRx-ykJF3ODiA,part_326,2026-09-20 20:41:53
Jagajjibanpur Primary School,School,Educational institution,Educational institution,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"2CQ4+G44, Jagajjibanpur, Habibpur, West Bengal 732122",732122,25.0387611,88.4053345,ChIJpYgUExQN-zkRaRJeZZ34M3E,https://www.google.com/maps/place/?q=place_id:ChIJpYgUExQN-zkRaRJeZZ34M3E,part_326,2026-09-20 20:41:53
ST SOREN HOME,School,Primary school,Primary school,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 79081 58925,N/A,,,"268X+WQQ, Malda, Amarpur, West Bengal 732122",732122,25.017325399999997,88.2494801,ChIJUVm8QwAF-zkRQ08YEekGnB4,https://www.google.com/maps/place/?q=place_id:ChIJUVm8QwAF-zkRQ08YEekGnB4,part_326,2026-09-20 20:41:53
Ulatore primary school,School,Primary school,Primary school,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"VILL -ULATORE, MALDA , HABIBPUR, ULATORE, West Bengal 732122",732122,25.040342499999998,88.2646493,ChIJOeGbPIsE-zkRXZESmx2Dg9Y,https://www.google.com/maps/place/?q=place_id:ChIJOeGbPIsE-zkRXZESmx2Dg9Y,part_326,2026-09-20 20:41:53
Tapsahar primary school,School,Primary school,Primary school,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"274Q+VX6, Habibpur, West Bengal 732122",732122,25.0071622,88.28990499999999,ChIJq1zYarcF-zkRs_mDUxJus48,https://www.google.com/maps/place/?q=place_id:ChIJq1zYarcF-zkRs_mDUxJus48,part_326,2026-09-20 20:41:53
Tapati Boi Ghar,School,Book store,Book store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99329 79719,N/A,4.2,11.0,"HNM High School, kedar Prosad Shopping Complex, opposite Gazole, Gazole, West Bengal 732124",732122,25.2144187,88.19490599999999,ChIJmcuZFhIf-zkRBr95HuaMqKg,https://www.google.com/maps/place/?q=place_id:ChIJmcuZFhIf-zkRBr95HuaMqKg,part_326,2026-09-20 20:41:53
