business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94340 54027,http://www.khadims.com/,4.3,,"PO. &, Deshbandhu Chittaranjan Market Ln, Malda, West Bengal 732101",732101,24.996789999999997,88.13613,ChIJAU8jziX9-jkRrBxoy-LDf0A,https://www.google.com/maps/place/?q=place_id:ChIJAU8jziX9-jkRrBxoy-LDf0A,part_326,2026-09-20 20:38:37
Reebok Malda PRM CENTRE POINT MALL,Footwear and Shoe Store,Shoe store,Shoe store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79081 69593,N/A,4.8,,"PRN CENTRE POINT MALL, Uttar Jadupur, Malda, West Bengal 732103",732101,24.9776441,88.1319638,ChIJjZRZgWj_-jkRoTk8Grx_1j4,https://www.google.com/maps/place/?q=place_id:ChIJjZRZgWj_-jkRoTk8Grx_1j4,part_326,2026-09-20 20:38:37
AMITAYU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"249W+WMC, Old Malda Rd, School Para, Malda, Mangalbari, West Bengal 732142",School Para,25.019814999999998,88.14663469999999,ChIJf17Zrr39-jkRToMXL7ECh5Y,https://www.google.com/maps/place/?q=place_id:ChIJf17Zrr39-jkRToMXL7ECh5Y,part_326,2026-09-20 20:38:37
S.S.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"netaji markat rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.0031751,88.1367253,ChIJT6tfUjn9-jkRQRok-b8tMQY,https://www.google.com/maps/place/?q=place_id:ChIJT6tfUjn9-jkRQRok-b8tMQY,part_326,2026-09-20 20:38:37
S S Brothers,Footwear and Shoe Store,Clothing store,Clothing store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86375 92639,N/A,4.7,,"242W+84C, Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0008171,88.14528,ChIJHQTgdgD9-jkRDlxtfTy7E98,https://www.google.com/maps/place/?q=place_id:ChIJHQTgdgD9-jkRDlxtfTy7E98,part_326,2026-09-20 20:38:37
Pratim Mehta,Footwear and Shoe Store,Shoe store,Shoe store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"242M+8HV, Malda, West Bengal 732101",732101,25.000857399999997,88.1339374,ChIJfz20FQD9-jkRUF25vAmav8A,https://www.google.com/maps/place/?q=place_id:ChIJfz20FQD9-jkRUF25vAmav8A,part_326,2026-09-20 20:38:37
Paduka,Footwear and Shoe Store,Shoe store,Shoe store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"24CX+5QM, Parasamandi, Mangalbari, West Bengal 732142",Parasamandi,25.0204564,88.1494357,ChIJ0WQQdAD9-jkRgX3Ssa9vs0g,https://www.google.com/maps/place/?q=place_id:ChIJ0WQQdAD9-jkRgX3Ssa9vs0g,part_326,2026-09-20 20:38:37
Malda Orthopedic Appliances Center,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.0,,"Rabindra Ave, opposite Darjeeling tea house, near Pabna Sweets, Malda, West Bengal 732101",732101,25.000770799999998,88.14074959999999,ChIJ-fozauH9-jkRjcIQ7yxb3WA,https://www.google.com/maps/place/?q=place_id:ChIJ-fozauH9-jkRjcIQ7yxb3WA,part_326,2026-09-20 20:38:37
RAJDOOT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,2.5,,"242R+97G, Rabindra Ave, Malda, West Bengal 732101",732101,25.0009461,88.14071849999999,ChIJT_NTkj39-jkRpZqBwdNivx4,https://www.google.com/maps/place/?q=place_id:ChIJT_NTkj39-jkRpZqBwdNivx4,part_326,2026-09-20 20:38:37
ROY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70633 34279,https://roy-shoe-house.grexa.site/,4.8,,"Roy Shoe House, Ghashram Mor, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2800613,88.0096624,ChIJ8QH8Gm_D-jkRqlKjurWzojs,https://www.google.com/maps/place/?q=place_id:ChIJ8QH8Gm_D-jkRqlKjurWzojs,part_326,2026-09-20 20:38:38
Gagan Belt House,Footwear and Shoe Store,Leather goods store,Leather goods store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97486 58007,N/A,4.6,,"JYOTI COMPLEX, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0010436,88.1405413,ChIJCwQNF8X9-jkRqE8Arz4XuwY,https://www.google.com/maps/place/?q=place_id:ChIJCwQNF8X9-jkRqE8Arz4XuwY,part_326,2026-09-20 20:38:38
Khadim's - Kashim Bazar,Footwear and Shoe Store,Shoe store,Shoe store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 21192,http://www.khadims.com/,3.9,,"Kasimbazar, Village Shadipur, PO Bangitola, PS Kaliachak, Malda, Kaliachak, West Bengal 732201",Malda,24.863294699999997,88.0173006,ChIJpV0Yc4xX-jkRXOJ3-ky8VmU,https://www.google.com/maps/place/?q=place_id:ChIJpV0Yc4xX-jkRXOJ3-ky8VmU,part_326,2026-09-20 20:38:38
"New Sports Corner, Malda",Footwear and Shoe Store,Sporting goods store,Sporting goods store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87597 65921,N/A,3.3,,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.000764699999998,88.147307,ChIJpZmchUz9-jkRXxcRSunjbs0,https://www.google.com/maps/place/?q=place_id:ChIJpZmchUz9-jkRXxcRSunjbs0,part_326,2026-09-20 20:38:39
MAHANTA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89276 98302,N/A,5.0,,"Style Bazar, opposite Site, Gazole, Malda, West Bengal 732124",732101,25.2147766,88.19488919999999,ChIJGWqlQV4f-zkRjGVvd8i87JQ,https://www.google.com/maps/place/?q=place_id:ChIJGWqlQV4f-zkRjGVvd8i87JQ,part_326,2026-09-20 20:38:39
