business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_326,2026-09-20 20:38:01
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94265 93533,N/A,4.8,,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_326,2026-09-20 20:38:01
"M Zaveri & Co. | Timeless Elegance, Crafted in Ahmedabad",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90330 26166,N/A,4.9,,"Shop No 10, AVANI SQUARE, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.060718299999998,72.66439419999999,ChIJ_5-lBOGHXjkRl11qhnybwd4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-lBOGHXjkRl11qhnybwd4,part_326,2026-09-20 20:38:01
Laser Soldering for Gold and Silver,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82914 48872,N/A,,,"shop 07, MANISH Jewellers, KOHINOOR PARADISE, plot 31, Sector 12, Kamothe, Panvel, Maharashtra 410209","Sector 12, Kamothe, Panvel",19.018394699999998,73.087812,ChIJdUw6eYTD5zsRjByHeS7OLq8,https://www.google.com/maps/place/?q=place_id:ChIJdUw6eYTD5zsRjByHeS7OLq8,part_326,2026-09-20 20:38:01
Sri Janakiram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63042 20260,N/A,4.9,,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_326,2026-09-20 20:38:01
Agrawal Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63597 63877,http://www.agrawalsilver.com/,5.0,,"3, Dolly Complex, Near, Sardar Patel Stadium Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.039775499999998,72.5632371,ChIJ____P_WEXjkRr-KvZe_q-h4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRr-KvZe_q-h4,part_326,2026-09-20 20:38:01
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_326,2026-09-20 20:38:01
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_326,2026-09-20 20:38:01
Naresh & Co.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90803 33583,N/A,5.0,,"Mint Street Corner, 132, NSC Bose Rd, opp. Chinnamman Kovil, Sowcarpet, Park Town, Chennai, Tamil Nadu 600001","Sowcarpet, Park Town",13.089583399999999,80.2786464,ChIJ04rcVXhvUjoR7WkHa6LFiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04rcVXhvUjoR7WkHa6LFiCU,part_326,2026-09-20 20:38:02
Suvidhi Gold Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94288 46615,http://www.suvidhigold.com/,4.9,,"367, 1st floor Suvidhi House Near Khetarpal ni, Pole, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023409299999997,72.5896985,ChIJb9BAzkuEXjkRaua0yu5Hn_E,https://www.google.com/maps/place/?q=place_id:ChIJb9BAzkuEXjkRaua0yu5Hn_E,part_326,2026-09-20 20:38:02
Rathi Gold Covering Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_326,2026-09-20 20:38:02
JV Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer, Jewelry buyer, Pawn shop, Silversmith",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99411 87400,N/A,4.8,,"4/270, 37, Dudhiya, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Dudhiya, Pari Salai, Mogappair East",13.081312299999999,80.18563189999999,ChIJMZjhnABkUjoRJa1bvMMDBbo,https://www.google.com/maps/place/?q=place_id:ChIJMZjhnABkUjoRJa1bvMMDBbo,part_326,2026-09-20 20:38:02
MANCHUKONDA'S SHYAM ZAVERI,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82973 70333,https://manchukondashyamzaveri.com/,4.6,,"Dondaparthy Flyover, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244699,83.310615,ChIJL4JAjj5DOToRq77EONgWRRI,https://www.google.com/maps/place/?q=place_id:ChIJL4JAjj5DOToRq77EONgWRRI,part_326,2026-09-20 20:38:02
Syed Ali Fathima Gold Covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98419 81786,http://www.safathima.com/,4.5,,"New: 126, old:, 234, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085763,80.2542143,ChIJZaWbId5lUjoRmzRZWvqMvQM,https://www.google.com/maps/place/?q=place_id:ChIJZaWbId5lUjoRmzRZWvqMvQM,part_326,2026-09-20 20:38:02
J Mittalal Thanga Maligai,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75500 27622,http://www.jmtgold.com/,4.5,,"262, Paper Mills Rd, Neelam Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Perambur",13.1123985,80.2377581,ChIJ1aeKmq9lUjoRL7MNp9w0UFY,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKmq9lUjoRL7MNp9w0UFY,part_326,2026-09-20 20:38:02
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98244 24547,N/A,3.7,,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_326,2026-09-20 20:38:03
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_326,2026-09-20 20:38:03
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_326,2026-09-20 20:38:03
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_326,2026-09-20 20:38:03
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_326,2026-09-20 20:38:03
Vinar Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"E-20,21,Vrundavan Complex,Near Subhash Chowk, Memnagar, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0542065,72.5342938,ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,https://www.google.com/maps/place/?q=place_id:ChIJXcHHQ6aEXjkRTvaoJ3sBxDo,part_326,2026-09-20 20:38:03
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90572 90872,N/A,5.0,23.0,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_326,2026-09-20 20:38:03
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63029 08615,N/A,4.6,13.0,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_326,2026-09-20 20:38:03
KRISHNA GOLD,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2388303,73.1312174,ChIJtVIQstOV5zsR69zr3ZTNotc,https://www.google.com/maps/place/?q=place_id:ChIJtVIQstOV5zsR69zr3ZTNotc,part_326,2026-09-20 20:38:03
H.K.JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92521 41434,N/A,5.0,3.0,"Chhipon Ka Mohalla, Bikaner City, Bikaner, Rajasthan 334001",Chhipon Ka Mohalla,28.0083549,73.3114598,ChIJMbeihojnPzkR2pTfp3JltJM,https://www.google.com/maps/place/?q=place_id:ChIJMbeihojnPzkR2pTfp3JltJM,part_326,2026-09-20 20:38:03
Sri Rounak Hallmarking Center Consultant,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99625 97479,N/A,4.4,104.0,"14, Hanumantha Rayan Koil St, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.089447999999999,80.2777986,ChIJrZCTL1ZvUjoRUkyQGhvdYaE,https://www.google.com/maps/place/?q=place_id:ChIJrZCTL1ZvUjoRUkyQGhvdYaE,part_326,2026-09-20 20:38:03
Johnson Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry engraver, Jewelry equipment supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89495 88545,https://johnsontools.in/index.php?route=common/home,5.0,101.0,"Besides Kumbheshvar Mahadev Temple, Main, Ghoro ka Chowk, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.288416599999998,73.0216525,ChIJTfSyI7WNQTkRnTWNGUiePm0,https://www.google.com/maps/place/?q=place_id:ChIJTfSyI7WNQTkRnTWNGUiePm0,part_326,2026-09-20 20:38:03
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74268 95951,http://jewellerytools.in/,4.9,72.0,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_326,2026-09-20 20:38:03
B R Thanga Maligai,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98411 81000,http://www.brtdigigold.com/,4.8,859.0,"No 55/1, 123/59, Perambur Paper Mills Rd, near Spectrum Mall, near S2 cinemas, Gopal Colony, Perambur, Chennai, Tamil Nadu 600011","Gopal Colony, Perambur",13.112616599999999,80.2369452,ChIJmSC0R7JlUjoR_7CtM7I5Tis,https://www.google.com/maps/place/?q=place_id:ChIJmSC0R7JlUjoR_7CtM7I5Tis,part_326,2026-09-20 20:38:03
