business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83487 56997,N/A,4.7,13,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_326,2026-09-20 20:24:27
Biswas Enterprise- CCTV Camera Sales & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics repair shop, Security system installation service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77974 16358,http://www.biswasstore.co.in/,4.9,42,"Municipality More, Krishnanagar, West Bengal 741101",731215,23.408358999999997,88.4963473,ChIJPZ2UCi0h-TkRBHmKqdPUFVA,https://www.google.com/maps/place/?q=place_id:ChIJPZ2UCi0h-TkRBHmKqdPUFVA,part_326,2026-09-20 20:24:27
"""SMART EYE SECURITY SOLUTIONS""",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer repair service, Printer repair service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95630 29436,https://mybillbook.in/store/smart_eye_security_solutions,5.0,65,"V269+QH4 JB MARKET, near JIBON REKHA NURSING HOME, Kaliachak, Baliadanga, West Bengal 732201",731215,24.8619375,88.01893749999999,ChIJD26mj4VZ-jkRHLi3z6CIYp4,https://www.google.com/maps/place/?q=place_id:ChIJD26mj4VZ-jkRHLi3z6CIYp4,part_326,2026-09-20 20:24:27
MONDAL INFOTECH CCTV Camera lnstallation,CCTV Installation and Security System,Resume service,"Resume service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.youtube.com/@mondalinfotechchannei1291,5.0,43,"MONDAL INFOTECH CCTV Camera lnstallation, 731215, India",731215,22.9888399,88.16989,ChIJT7LXtSz1-DkRd7TCB0xXbE8,https://www.google.com/maps/place/?q=place_id:ChIJT7LXtSz1-DkRd7TCB0xXbE8,part_326,2026-09-20 20:24:27
JISU IT & SECURITY (CCTV Camera & Computer Store),CCTV Installation and Security System,Computer repair service,"Computer repair service, Camera store, Chimney services, Computer service, Computer Wholesaler, Electrician, Security system installation service, Store, Water Filter Supplier",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89674 61199,N/A,4.9,80,"Tarapith Rd, Karkaria Part, West Bengal 731233",731215,24.1034017,87.7971311,ChIJI8e_ckj1-TkRHY7mpteazNw,https://www.google.com/maps/place/?q=place_id:ChIJI8e_ckj1-TkRHY7mpteazNw,part_326,2026-09-20 20:24:27
Om security and it solution (cctv),CCTV Installation and Security System,Computer security service,Computer security service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70010 55120,N/A,5.0,122,"Chaklamath, Rampurhat, West Bengal 731224",731215,24.1693121,87.7798486,ChIJL2UXMgUf-jkRFlfYdH7cd7Y,https://www.google.com/maps/place/?q=place_id:ChIJL2UXMgUf-jkRFlfYdH7cd7Y,part_326,2026-09-20 20:24:27
Creative Security Soluations,CCTV Installation and Security System,Security system installation service,Security system installation service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83898 54247,N/A,5.0,1,"Babnabera Rd, Durgapur, Babnabera, West Bengal 713212",731215,23.4553282,87.36079269999999,ChIJ6di3_nN39zkRPOfouKDSOXE,https://www.google.com/maps/place/?q=place_id:ChIJ6di3_nN39zkRPOfouKDSOXE,part_326,2026-09-20 20:24:27
PERFECT SOLUTIONS,CCTV Installation and Security System,Computer security service,"Computer security service, Car security system installer, Chimney services, Chimney sweep, Computer service, Electrical equipment supplier, Security system installation service, Security system supplier, Water purification company",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98322 59030,https://perfectsolutions.rf.gd/,4.9,148,"7R8H+W2M Purba, near SBSTC Ticket Counter, Bardhaman, West Bengal 713104",731215,23.2673667,87.8277329,ChIJkSKQZYg3-DkRFcT6Ew19oF8,https://www.google.com/maps/place/?q=place_id:ChIJkSKQZYg3-DkRFcT6Ew19oF8,part_326,2026-09-20 20:24:27
DYNAMIC EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Electronics store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79081 46269,N/A,5.0,2,"Mamra, Durgapur, West Bengal 713206",Mamra,23.531088699999998,87.32818689999999,ChIJU93eYAxx9zkRwAapld9dQSc,https://www.google.com/maps/place/?q=place_id:ChIJU93eYAxx9zkRwAapld9dQSc,part_326,2026-09-20 20:24:27
"SNEHO ENTERPRISE (CCTV CAMERA SALES & SERVICE)(COMPUTER & LAPTOP SALES & SERVICE)HP,DELL,LENOVO,ASUS,ACER,INTEL, AMDA,",CCTV Installation and Security System,Security system supplier,Security system supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98363 23153,N/A,5.0,135,"3 No Durganagar, Chakdaha, West Bengal 741222",3 No Durganagar,23.0765085,88.5172683,ChIJrXhjFKjB-DkRdn3jBbqtD7s,https://www.google.com/maps/place/?q=place_id:ChIJrXhjFKjB-DkRdn3jBbqtD7s,part_326,2026-09-20 20:24:28
LRN SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Corporate office, Security service, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78120 58040,https://www.lrnstore.in/,4.8,11,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",731215,23.3891411,88.13608669999999,ChIJjfFCh9uq-TkRC6oKFsH9UWA,https://www.google.com/maps/place/?q=place_id:ChIJjfFCh9uq-TkRC6oKFsH9UWA,part_326,2026-09-20 20:24:28
NEW SWASTIK ENTERPRISE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electrical equipment supplier, Fire protection system supplier",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90468 93395,N/A,4.9,32,"Poddarpara, Kanchan Nagar, West Bengal 713102",731215,23.2371658,87.8270747,ChIJgfMf7w03-DkRFgVxQOSM9MA,https://www.google.com/maps/place/?q=place_id:ChIJgfMf7w03-DkRFgVxQOSM9MA,part_326,2026-09-20 20:24:28
SKY SECURITY SYSTEMS,CCTV Installation and Security System,Electronics Company,Electronics Company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89810 03331,N/A,4.9,14,"Bandel, Marikhana Shrijanpalli, near pall builders, South Naldanga, Chinsurah, West Bengal 712123","Hindmotorpara, South Naldanga",22.9142933,88.37377099999999,ChIJs5rSm2ST-DkR8Oql7U7E9lQ,https://www.google.com/maps/place/?q=place_id:ChIJs5rSm2ST-DkR8Oql7U7E9lQ,part_326,2026-09-20 20:24:28
