business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSH STORE,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WCFP+JMP, near Puja Bastralaya, Patharchapuri, West Bengal 731126",731126,23.9240858,87.4367044,ChIJA4O1cZBb9zkRsUOlMSeNSho,https://www.google.com/maps/place/?q=place_id:ChIJA4O1cZBb9zkRsUOlMSeNSho,part_326,2026-09-20 20:17:08
Doyal Pakhi Store,Provision Store,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87681 20038,N/A,5.0,2.0,"Pathra, Nagari, West Bengal 731126",731126,23.936885399999998,87.4738624,ChIJoReZ0zZX9zkR2RCL6TSEduw,https://www.google.com/maps/place/?q=place_id:ChIJoReZ0zZX9zkR2RCL6TSEduw,part_326,2026-09-20 20:17:08
Kabilashpur Government Ration shop,Provision Store,Indian grocery store,Indian grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"X959+HVX, Kabilashpur, Ranipur, West Bengal 731126",731126,23.9589784,87.36974909999999,ChIJV6h8NABP9zkRkjOg-9iq5AI,https://www.google.com/maps/place/?q=place_id:ChIJV6h8NABP9zkRkjOg-9iq5AI,part_326,2026-09-20 20:17:08
Karunamayi Vander,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"3, Rautara, West Bengal 731126",731126,23.882364,87.46782669999999,ChIJY83PP4lZ9zkR8HlRHwm7eYI,https://www.google.com/maps/place/?q=place_id:ChIJY83PP4lZ9zkR8HlRHwm7eYI,part_326,2026-09-20 20:17:08
grocery store,Provision Store,Housing society,Housing society,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"X865+QW, Gangmuri, West Bengal 731130",731126,23.9620121,87.30969379999999,ChIJp9izDwBP9zkRJHTOD9YYNmg,https://www.google.com/maps/place/?q=place_id:ChIJp9izDwBP9zkRJHTOD9YYNmg,part_326,2026-09-20 20:17:08
DATA BABA VARIETY STORE,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87687 39688,N/A,5.0,3.0,"DATA BABA VARIETY STORE, DADA BABA 2 NUMBER GATE ROAD, Bhabanipur, Patharchapuri, West Bengal 731126",731126,23.9248466,87.4369749,ChIJJ8gUPlVb9zkR5fAdtqHqAFU,https://www.google.com/maps/place/?q=place_id:ChIJJ8gUPlVb9zkR5fAdtqHqAFU,part_326,2026-09-20 20:17:08
RUKSANA STORES,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75850 49918,N/A,,,"near Majar, Patharchapuri, West Bengal 731126",731126,23.9244652,87.4372197,ChIJ3_MrIn1b9zkRmQA_YBjK8HU,https://www.google.com/maps/place/?q=place_id:ChIJ3_MrIn1b9zkRmQA_YBjK8HU,part_326,2026-09-20 20:17:08
Patharchapuri,Provision Store,Indian grocery store,Indian grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WCFM+R9R, PATHARCHAPURI HDMS HIGH SCHOOL ROOD, Patharchapuri, SURI, West Bengal 731126",731126,23.924615799999998,87.43340289999999,ChIJBTkjTgBb9zkRBcIYLtwNIC0,https://www.google.com/maps/place/?q=place_id:ChIJBTkjTgBb9zkRBcIYLtwNIC0,part_326,2026-09-20 20:17:08
Sohan Store,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96476 86535,N/A,,,"Sohan Store, Patharchapuri, West Bengal 731126",731126,23.924730699999998,87.437361,ChIJL_2U7c5b9zkRHj5_oegVO5g,https://www.google.com/maps/place/?q=place_id:ChIJL_2U7c5b9zkRHj5_oegVO5g,part_326,2026-09-20 20:17:08
Radha Madhab Sobjhi Bhander,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82503 06846,N/A,,,"12 Tantultala, More, Karidhya, Kariddha, Bhabanipur, Suri, West Bengal 731126","Karidhya, Kariddha",23.910605999999998,87.49499,ChIJ-erZWB9Z9zkRO4UkhUwB9lg,https://www.google.com/maps/place/?q=place_id:ChIJ-erZWB9Z9zkRO4UkhUwB9lg,part_326,2026-09-20 20:17:08
Pratidin Stores,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_326,2026-09-20 20:17:09
maa jagadhatri store,Provision Store,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99337 58025,N/A,4.5,,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_326,2026-09-20 20:17:09
shanti bhandar,Provision Store,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"M.G.Road, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.7100217,89.1394761,ChIJxzxLoIW-4zkRGYZHDxvGc5Q,https://www.google.com/maps/place/?q=place_id:ChIJxzxLoIW-4zkRGYZHDxvGc5Q,part_326,2026-09-20 20:17:09
Samabayika,Provision Store,Indian grocery store,Indian grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3561 230 509,N/A,4.2,,"GPHF+97F, P.C. Sharma more, Dinbazar Rd, Jalpaiguri, West Bengal 735101",731126,26.528429799999998,88.7231726,ChIJkS3bq0N55DkRTsu56xygsfI,https://www.google.com/maps/place/?q=place_id:ChIJkS3bq0N55DkRTsu56xygsfI,part_326,2026-09-20 20:17:09
Maheswar Pickles Shop,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 6295 730 286,N/A,5.0,,"Santiniketan Rd, Santiniketan, West Bengal 731235",731126,23.6772414,87.6894978,ChIJkRGUOGPd-TkR6qoDuKei150,https://www.google.com/maps/place/?q=place_id:ChIJkRGUOGPd-TkR6qoDuKei150,part_326,2026-09-20 20:17:09
RAJESH BHUJIYA STORES,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87770 65809,N/A,4.8,,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_326,2026-09-20 20:17:09
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80130 65720,N/A,4.8,,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_326,2026-09-20 20:17:09
HYFIE Bazaar,Provision Store,Supermarket,Supermarket,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,,"A60/1, Martin Para Rd, Martin Para, Gulshan Colony, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Gulshan Colony, Purba Panchannagram South, Uttar Panchanna Gram",22.5316124,88.4000078,ChIJOTfV67l1AjoRywlEAtbD8rw,https://www.google.com/maps/place/?q=place_id:ChIJOTfV67l1AjoRywlEAtbD8rw,part_326,2026-09-20 20:17:09
Topsia mega mart,Provision Store,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_326,2026-09-20 20:17:09
Hazra Store,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92390 72833,N/A,4.5,,"Station Road, Sarbanandipara, Santipur, West Bengal 741404",Sarbanandipara,23.24784,88.4433669,ChIJZ3JXy8bn-DkRp_wzUgdP48U,https://www.google.com/maps/place/?q=place_id:ChIJZ3JXy8bn-DkRp_wzUgdP48U,part_326,2026-09-20 20:17:09
More Supermarket - Santipur,Provision Store,Grocery store,Grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://more.in/,4.1,,"R. N. Tagore Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.255685699999997,88.43605389999999,ChIJmf1eqODn-DkR8rDwzmdJOC4,https://www.google.com/maps/place/?q=place_id:ChIJmf1eqODn-DkR8rDwzmdJOC4,part_326,2026-09-20 20:17:09
SOMA EGG SHOP,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93303 12635,N/A,5.0,,"3/84, Azadgarh Rd, near G.D. BIRLA SCHOOL, beside AZADGARH BAZAR, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4860647,88.3553405,ChIJJWjMtfRxAjoRS3mtUSzrVn8,https://www.google.com/maps/place/?q=place_id:ChIJJWjMtfRxAjoRS3mtUSzrVn8,part_326,2026-09-20 20:17:09
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98318 82101,N/A,3.5,,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_326,2026-09-20 20:17:09
Rahman stores,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62900 97925,N/A,4.8,,"L/77, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5302278,88.40355869999999,ChIJEaTThkx1AjoRO_BhZtjYMyU,https://www.google.com/maps/place/?q=place_id:ChIJEaTThkx1AjoRO_BhZtjYMyU,part_326,2026-09-20 20:17:09
Jiban Sarkar Store,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62890 92524,N/A,5.0,,"Gobra, near Medisky Nursing Institute, Shibtala, Gobra, Dankuni, West Bengal 712702","Shibtala, Gobra",22.6893964,88.278402,ChIJnfohga2D-DkRyOgosZvfUNg,https://www.google.com/maps/place/?q=place_id:ChIJnfohga2D-DkRyOgosZvfUNg,part_326,2026-09-20 20:17:09
SUBHOLAXMI STORES,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98319 74273,N/A,5.0,,"North, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6788189,88.28696359999999,ChIJ3ZDJ3eGD-DkRBYtzsWWQje0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDJ3eGD-DkRBYtzsWWQje0,part_326,2026-09-20 20:17:09
SUBHAS MONDAL STORE,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98042 61547,N/A,4.5,,"88, near SANJHA CHULHA RESTAURANT, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.530868899999998,88.3960051,ChIJoeyYC8R3AjoRgcA1WG5CkeM,https://www.google.com/maps/place/?q=place_id:ChIJoeyYC8R3AjoRgcA1WG5CkeM,part_326,2026-09-20 20:17:09
SHINTU VARIETY STORES,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91634 86632,N/A,5.0,,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_326,2026-09-20 20:17:09
Karim store,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97481 77951,N/A,4.4,,"B/6, Gulshan Colony Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5295873,88.4034022,ChIJ87HE4eh1AjoRaZMoka31hn8,https://www.google.com/maps/place/?q=place_id:ChIJ87HE4eh1AjoRaZMoka31hn8,part_326,2026-09-20 20:17:09
Happy Stores,Provision Store,Indian grocery store,Indian grocery store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92323 65976,N/A,4.0,,"MMCP+5VH, Bolpur, West Bengal 731204",731126,23.6704407,87.68724879999999,ChIJi6Hj3Lnc-TkRzR7ag8oBw4U,https://www.google.com/maps/place/?q=place_id:ChIJi6Hj3Lnc-TkRzR7ag8oBw4U,part_326,2026-09-20 20:17:09
Sohini Variety Store,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95317 84784,N/A,5.0,,"7, near Blro Office, Suri, West Bengal 731101",Dangal Para,23.9050223,87.5235184,ChIJz52X25NZ9zkRlFR11QRJkBk,https://www.google.com/maps/place/?q=place_id:ChIJz52X25NZ9zkRlFR11QRJkBk,part_326,2026-09-20 20:17:09
Vidyarthi Parisad,Provision Store,General store,"General store, Home goods store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97321 15538,N/A,4.6,,"Karidhya Rd, near Panchayat Office, Pirtala, Suri, West Bengal 731126",Pirtala,23.9097102,87.5012708,ChIJgRp6YjVY9zkR6LdE-DqLrQ8,https://www.google.com/maps/place/?q=place_id:ChIJgRp6YjVY9zkR6LdE-DqLrQ8,part_326,2026-09-20 20:17:09
Akash,Provision Store,General store,General store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79085 54966,N/A,5.0,,"front Vidya Niketan, High School, Koridhya, Rajnagar rood, Kariddha, Suri, West Bengal 731126",Kariddha,23.9129284,87.49455259999999,ChIJdWIcpeFZ9zkRgQNqMhStBqI,https://www.google.com/maps/place/?q=place_id:ChIJdWIcpeFZ9zkRgQNqMhStBqI,part_326,2026-09-20 20:17:09
TRIMURTI STORE,Provision Store,General store,"General store, Dairy store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80080 95095,N/A,5.0,,"Kabitalay, Joypur, Laujor, West Bengal 731130",Kabitalay,23.9440848,87.35498199999999,ChIJ77J1u51P9zkRzubxBI0jbNU,https://www.google.com/maps/place/?q=place_id:ChIJ77J1u51P9zkRzubxBI0jbNU,part_326,2026-09-20 20:17:09
Chaturbhuj Sanitary Concern | Marble Dealer In Suri,Provision Store,Bathroom supply store,"Bathroom supply store, Marble supplier, Sanitation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94343 26105,N/A,4.4,238.0,"NH60, Opp. Barobagan, near Sobji Market, Suri, West Bengal 731103",731126,23.910137,87.5134664,ChIJTWVyYEdY9zkRa0IehF3PZYE,https://www.google.com/maps/place/?q=place_id:ChIJTWVyYEdY9zkRa0IehF3PZYE,part_326,2026-09-20 20:17:10
PS CHOTON,Provision Store,Electrical supply store,Electrical supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62948 17567,N/A,5.0,6.0,"Ration Dealer, VILL-LAMBODARPUR,P.O+P.S, Raniganj - Suri Rd, beside Lombodarpur, Suri, West Bengal 731101",731126,23.924346099999998,87.5107894,ChIJmfd8KSdZ9zkR3P-YcuEu0pY,https://www.google.com/maps/place/?q=place_id:ChIJmfd8KSdZ9zkR3P-YcuEu0pY,part_326,2026-09-20 20:17:10
