business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Highstreet,Shopping Mall Operators,Shopping mall,Shopping mall,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89565 95040,https://grandhighstreet.com/,4.3,9193,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.594089999999998,73.7253163,ChIJpTGNbxa7wjsR_L3bKtSskJ4,https://www.google.com/maps/place/?q=place_id:ChIJpTGNbxa7wjsR_L3bKtSskJ4,part_326,2026-09-20 20:38:30
THE MARINA MALL CHENNAI,Shopping Mall Operators,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4017 3017,http://marinamallchennai.com/,4.4,31981,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",731304,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_326,2026-09-20 20:38:30
R CITY,Shopping Mall Operators,Shopping mall,"Shopping mall, Donut shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 22 6775 5800,http://www.rcity.co.in/,4.5,126671,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_326,2026-09-20 20:38:30
Grand Square,Shopping Mall Operators,Shopping mall,"Shopping mall, Food court, Movie theater",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 3520 6989,http://grandsquare.in/,4.0,39613,"137, Major Mukund Varadharajan Rd, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJfYMnTZddUjoR7woRinZFm98,https://www.google.com/maps/place/?q=place_id:ChIJfYMnTZddUjoR7woRinZFm98,part_326,2026-09-20 20:38:30
Nexus Vijaya Mall,Shopping Mall Operators,Shopping mall,Shopping mall,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,111221,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_326,2026-09-20 20:38:30
Phoenix Marketcity,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store, Men's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 6134 3008,https://www.phoenixmarketcity.com/chennai,4.5,117011,"142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.991689899999999,80.21694169999999,ChIJ62COtGNnUjoRUcI2kAApOts,https://www.google.com/maps/place/?q=place_id:ChIJ62COtGNnUjoRUcI2kAApOts,part_326,2026-09-20 20:38:30
Grand Galada Centre Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Movie theater",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,5851,"Thirushoolam, SH 48, SH 48, Arumalai Chavadi, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Arumalai Chavadi, Pallavaram",12.9786051,80.16168429999999,ChIJA__eLB9eUjoRNMLlb7UHE9k,https://www.google.com/maps/place/?q=place_id:ChIJA__eLB9eUjoRNMLlb7UHE9k,part_326,2026-09-20 20:38:30
Phoenix Mall Of Asia,Shopping Mall Operators,Shopping mall,Shopping mall,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_326,2026-09-20 20:38:30
City Mall,Shopping Mall Operators,Shopping mall,Shopping mall,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,14778,"Mohaddipur, Gorakhpur, Uttar Pradesh 273001",Mohaddipur,26.7535974,83.3753256,ChIJ77Lu9ghFkTkRmNsN_4JPBq8,https://www.google.com/maps/place/?q=place_id:ChIJ77Lu9ghFkTkRmNsN_4JPBq8,part_326,2026-09-20 20:38:30
HiLITE Mall,Shopping Mall Operators,Shopping mall,Shopping mall,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75610 91119,https://hilitemall.com/,4.4,26713,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_326,2026-09-20 20:38:30
Mattil mall,Shopping Mall Operators,Shopping mall,Shopping mall,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.9,532,"Pattambi Rd, Valanchery, Keralam 676552",731304,10.8832946,76.0761457,ChIJofTcDDe3pzsRTICk9YBOUGY,https://www.google.com/maps/place/?q=place_id:ChIJofTcDDe3pzsRTICk9YBOUGY,part_326,2026-09-20 20:38:30
RP Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Entertainer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 495 401 5804,http://rpmall.in/calicut/index.aspx,3.8,10942,"RP Mall, Mavoor Rd, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.2595303,75.7882022,ChIJswzrvkhZpjsRSZxrUGbhWhY,https://www.google.com/maps/place/?q=place_id:ChIJswzrvkhZpjsRSZxrUGbhWhY,part_326,2026-09-20 20:38:30
