business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajina Post Office,Courier and Cargo Service,Post office,Post office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"XC8F+C6C, Sajina, West Bengal 731126",731126,23.9660686,87.4230298,ChIJWQZLAwBR9zkRqX-qL1h4G2A,https://www.google.com/maps/place/?q=place_id:ChIJWQZLAwBR9zkRqX-qL1h4G2A,part_326,2026-09-20 20:17:37
Post office sukhjora,Courier and Cargo Service,Post office,Post office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"2CFQ+RHQ, Dist, p.s, Ranishwar, Sukjora, Jharkhand 814148","p.s, Ranishwar",24.024462,87.4389656,ChIJuyJHawBR9zkRMDPnDMEYj-w,https://www.google.com/maps/place/?q=place_id:ChIJuyJHawBR9zkRMDPnDMEYj-w,part_326,2026-09-20 20:17:37
GOHALIARA POST OFFICE,Courier and Cargo Service,Post office,Post office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.6,,"V9VH+QJP, Gohaliara, West Bengal 731104",731126,23.8944647,87.379077,ChIJCWIrBwxF9zkRR3hdqrAXahI,https://www.google.com/maps/place/?q=place_id:ChIJCWIrBwxF9zkRR3hdqrAXahI,part_326,2026-09-20 20:17:37
পোষ্ট অফিস,Courier and Cargo Service,Post office,Post office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.indiapost.gov.in/,3.8,,"X99G+MFX, Bhabanipur, Bhabanipur Village, West Bengal 731126",731126,23.9692492,87.3762234,ChIJqZHG0NZP9zkRBhW6dnsxbcM,https://www.google.com/maps/place/?q=place_id:ChIJqZHG0NZP9zkRBhW6dnsxbcM,part_326,2026-09-20 20:17:37
Karidhya Sub Post Office,Courier and Cargo Service,Post office,Post office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.2,,"SH 6, SH6, Suri, West Bengal 731126",731126,23.909000799999998,87.5032085,ChIJj1U6cEpY9zkR3Fgco0UHBYs,https://www.google.com/maps/place/?q=place_id:ChIJj1U6cEpY9zkR3Fgco0UHBYs,part_326,2026-09-20 20:17:37
RAUTARA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"VFJ9+FRQ, Rautara, West Bengal 731126",731126,23.881211699999998,87.4696056,ChIJp3rxcwJZ9zkRsc3p84UgvzU,https://www.google.com/maps/place/?q=place_id:ChIJp3rxcwJZ9zkRsc3p84UgvzU,part_326,2026-09-20 20:17:37
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_326,2026-09-20 20:17:37
Res Trans Logis,Courier and Cargo Service,Trucking company,Trucking company,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93302 90009,http://www.restranslogis.in/,3.8,,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_326,2026-09-20 20:17:37
Bera & Bera Co.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96743 40837,https://www.facebook.com/profile.php?id=61563957115634,4.9,,"Shop No-12, Nera Chattra Sangha Club, Rajlaxmi Plaza, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.498151699999998,88.22474849999999,ChIJKZUZo0h9AjoR4pX1wrgNRIk,https://www.google.com/maps/place/?q=place_id:ChIJKZUZo0h9AjoR4pX1wrgNRIk,part_326,2026-09-20 20:17:38
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_326,2026-09-20 20:17:38
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80808 07466,https://kkexpress.in/,4.9,,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_326,2026-09-20 20:17:38
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_326,2026-09-20 20:17:38
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4600 5568,https://www.elegant.co.in/,3.8,,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_326,2026-09-20 20:17:38
dtdc courier and cargo services(Hari om enterprises),Courier and Cargo Service,Courier service,Courier service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84548 67415,http://taglineservices.com/,3.5,,"shop no 02, anand nagar, near metro junction moll, netivali naka, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","netivali naka, Kalyan East",19.2249986,73.13295699999999,ChIJ80CHu1WV5zsRBx3LyLAFV5M,https://www.google.com/maps/place/?q=place_id:ChIJ80CHu1WV5zsRBx3LyLAFV5M,part_326,2026-09-20 20:17:38
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_326,2026-09-20 20:17:38
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91630 99517,https://dtdc.in/,4.2,,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_326,2026-09-20 20:17:38
Bengal Transport Service,Courier and Cargo Service,Transportation service,Transportation service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94330 48213,N/A,4.6,,"73/1, Madar Talla Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5951141,88.3365728,ChIJA-9Z8u53AjoR-Owb4WWj9qg,https://www.google.com/maps/place/?q=place_id:ChIJA-9Z8u53AjoR-Owb4WWj9qg,part_326,2026-09-20 20:17:38
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_326,2026-09-20 20:17:38
Delhivery Ltd.,Courier and Cargo Service,Transportation service,Transportation service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,2.0,,"50, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6951592,88.48861649999999,ChIJuQ8q7DKh-DkRs4slrYWF7s4,https://www.google.com/maps/place/?q=place_id:ChIJuQ8q7DKh-DkRs4slrYWF7s4,part_326,2026-09-20 20:17:38
Delhivery Customer Care Number,Courier and Cargo Service,Courier service,Courier service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.delhivery.com/support,1.1,,"6, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5566884,88.35447049999999,ChIJb_h3wQV3AjoRWsQ4DmVlh0s,https://www.google.com/maps/place/?q=place_id:ChIJb_h3wQV3AjoRWsQ4DmVlh0s,part_326,2026-09-20 20:17:38
Bakreswar Branch Post Office,Courier and Cargo Service,Post office,Post office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"V9JC+65Q, Dubrajpur Bakreswar Chandrapur Rd, Bakreshwar, West Bengal 731104",731126,23.8805883,87.37048589999999,ChIJ08IcXGdF9zkREvtLHe6u1LM,https://www.google.com/maps/place/?q=place_id:ChIJ08IcXGdF9zkREvtLHe6u1LM,part_326,2026-09-20 20:17:38
TRACKON COURIER SERVICE.,Courier and Cargo Service,Courier service,Courier service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62942 13142,N/A,5.0,1.0,"K.C.Das Rd, near POLICE FARI, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.244992,88.4218411,ChIJq4rjQeLn-DkRuTePldDt6E8,https://www.google.com/maps/place/?q=place_id:ChIJq4rjQeLn-DkRuTePldDt6E8,part_326,2026-09-20 20:17:39
