business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94763 72971,https://bsnl.co.in/,,,"S/O Sasadhar, Hazra, Pakhuria, Suri, West Bengal 731245",Hazra,24.27075,87.80805,ChIJ6YUK26IZ-jkRplPs4y1PsoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YUK26IZ-jkRplPs4y1PsoQ,part_326,2026-09-20 20:26:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94763 39642,https://bsnl.co.in/,,,"S/O, Abdur Razzaque Mondal, Muslimpara, Kaitha, Suri, West Bengal 731220",Muslimpara,24.292908,87.91328,ChIJQbWuGU4j-jkRg8dEQNt4gx4,https://www.google.com/maps/place/?q=place_id:ChIJQbWuGU4j-jkRg8dEQNt4gx4,part_326,2026-09-20 20:26:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94761 62249,https://bsnl.co.in/,,,"S/O Murshed Ali,00 ,Chatra, Suhudighi, Rudranagar, Suri, West Bengal 731238",Suhudighi,24.363999999999997,87.883,ChIJD5oxt0U9-jkRbnBm0CVyg54,https://www.google.com/maps/place/?q=place_id:ChIJD5oxt0U9-jkRbnBm0CVyg54,part_326,2026-09-20 20:26:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94763 39924,https://bsnl.co.in/,,,"C/O Murshid Ali,Gobindapur ,Dakshin Para Nalhati,Banior, Gobindapur, Suri, West Bengal 731243",731220,24.341328299999997,87.79612589999999,ChIJl1yZxUUX-jkRzVB0p8mqrqM,https://www.google.com/maps/place/?q=place_id:ChIJl1yZxUUX-jkRzVB0p8mqrqM,part_326,2026-09-20 20:26:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94761 62620,https://bsnl.co.in/,,,"Abdul Azim, C/O, Amgachi Nalhati, Kaitha, Suri, West Bengal 731220",731220,24.292926899999998,87.90644809999999,ChIJNZXgGZAj-jkRzY5Yx7vsJpk,https://www.google.com/maps/place/?q=place_id:ChIJNZXgGZAj-jkRzY5Yx7vsJpk,part_326,2026-09-20 20:26:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94763 39208,https://bsnl.co.in/,,,"Sirajul Islam, Muthoot Finance, S/O, Nichu Bazar, Nalhati, Suri, West Bengal 731220",731220,24.2953771,87.8399699,ChIJSSKspsIZ-jkRAjsWfCa0B4g,https://www.google.com/maps/place/?q=place_id:ChIJSSKspsIZ-jkRAjsWfCa0B4g,part_326,2026-09-20 20:26:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94762 58671,https://bsnl.co.in/,,,"S/O Kartick Sahu,Kanior Durgamandir,Nalhati Nalhati, Kanior, Suri, West Bengal 731220",731220,24.3462715,87.8594473,ChIJhxA2-1o9-jkRLjlKCKMMoCA,https://www.google.com/maps/place/?q=place_id:ChIJhxA2-1o9-jkRLjlKCKMMoCA,part_326,2026-09-20 20:26:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94761 57178,https://bsnl.co.in/,,,"S/O, Maniklal Prasad, Nalhati, Suri, West Bengal 731220",731220,24.292099999999998,87.8378,ChIJlTgBedIZ-jkRi1rU5N9qye0,https://www.google.com/maps/place/?q=place_id:ChIJlTgBedIZ-jkRi1rU5N9qye0,part_326,2026-09-20 20:26:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94761 63655,https://bsnl.co.in/,,,"S/O Bador Sk, Karamji, Suri, West Bengal 731220",731220,24.344549,87.9121947,ChIJ-TWy5ME9-jkRXFax5HIewwg,https://www.google.com/maps/place/?q=place_id:ChIJ-TWy5ME9-jkRXFax5HIewwg,part_326,2026-09-20 20:26:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89007 64629,https://bsnl.co.in/,,,"S/O, Gourishankar Prasad, 05, Baro Postoffice Para, Nalhati, Suri, West Bengal 731220",731220,24.29438,87.8399646,ChIJT5sEAOkZ-jkRbEj8nBJ-hIM,https://www.google.com/maps/place/?q=place_id:ChIJT5sEAOkZ-jkRbEj8nBJ-hIM,part_326,2026-09-20 20:26:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94762 45824,https://bsnl.co.in/,,,"Ward No02, Swapan Karmakar, S/O, near Ashok Pally Road, Nalhati, Suri, West Bengal 731220",731220,24.291663999999997,87.84137,ChIJp4_QK2YZ-jkRQarmFSj2mSg,https://www.google.com/maps/place/?q=place_id:ChIJp4_QK2YZ-jkRQarmFSj2mSg,part_326,2026-09-20 20:26:47
