business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SALONE ANKITA,Salon,Hair salon,Hair salon,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95474 57210,N/A,5.0,3.0,"Bhabanipur Busstop, West Bengal 731126",731126,23.964658099999998,87.3808983,ChIJi4tkgFdP9zkRwzLQlTExmVs,https://www.google.com/maps/place/?q=place_id:ChIJi4tkgFdP9zkRwzLQlTExmVs,part_326,2026-09-20 20:17:26
Surupa ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.7,166.0,"Super market, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9018989,87.52864869999999,ChIJO-nnx8hZ9zkRcKWNEZTRnHg,https://www.google.com/maps/place/?q=place_id:ChIJO-nnx8hZ9zkRcKWNEZTRnHg,part_326,2026-09-20 20:17:26
Dream touch beauty zone,Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,21.0,"Suri, West Bengal 731101",731126,23.9083364,87.5316713,ChIJ7_9LKgBZ9zkRw8oisom86nk,https://www.google.com/maps/place/?q=place_id:ChIJ7_9LKgBZ9zkRw8oisom86nk,part_326,2026-09-20 20:17:26
Samrat Salon,Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,33.0,"WG7G+37H, Chaitali Cinema Hall Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9126987,87.52574899999999,ChIJP_qLdBNY9zkRfrdjNlj5UsA,https://www.google.com/maps/place/?q=place_id:ChIJP_qLdBNY9zkRfrdjNlj5UsA,part_326,2026-09-20 20:17:26
Beauti Plus Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Police Line, nearby Jattrik club, Suri, West Bengal 731101",731126,23.9011709,87.531768,ChIJH-XBFe1Z9zkRMkt_nbOr2pg,https://www.google.com/maps/place/?q=place_id:ChIJH-XBFe1Z9zkRMkt_nbOr2pg,part_326,2026-09-20 20:17:26
Sampurna Salon and Makeover,Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"Sabuj Palli, Sabujpally, Suri, West Bengal 731101","Sabuj Palli, Sabujpally",23.9160598,87.5150227,ChIJWyIIMPNZ9zkRP3lI34FIA4g,https://www.google.com/maps/place/?q=place_id:ChIJWyIIMPNZ9zkRP3lI34FIA4g,part_326,2026-09-20 20:17:26
Classic Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97320 70065,N/A,4.3,35.0,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9135693,87.524138,ChIJf9j-PBlZ9zkRVamygkvKPEk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-PBlZ9zkRVamygkvKPEk,part_326,2026-09-20 20:17:26
BEAUTY SALON & MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,3.0,"Suri, Abdarpur P, West Bengal 731101",731126,23.8933566,87.5218635,ChIJwznteABZ9zkRS2Xg4p3ysHQ,https://www.google.com/maps/place/?q=place_id:ChIJwznteABZ9zkRS2Xg4p3ysHQ,part_326,2026-09-20 20:17:26
RB Hair & Tattoo Studio,Salon,Hair removal service,Hair removal service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95646 41515,N/A,5.0,1.0,"SH 6, Karidhya Rd, Kariddha, Suri, West Bengal 731126",Kariddha,23.911405,87.4963817,ChIJGc9TwolZ9zkRHcv5DX70ZFw,https://www.google.com/maps/place/?q=place_id:ChIJGc9TwolZ9zkRHcv5DX70ZFw,part_326,2026-09-20 20:17:26
CLASSIC SALON,Salon,Hair salon,Hair salon,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62961 32737,N/A,4.5,4.0,"PURBA, VILL, Kalipur Karidhya Tentultala More, P.O.--KARIDHYA, WG46 2VC, Kalipur, Suri, West Bengal 731103",731126,23.9050659,87.5121473,ChIJMaGGz7BX9zkRS7Nn5Hmah08,https://www.google.com/maps/place/?q=place_id:ChIJMaGGz7BX9zkRS7Nn5Hmah08,part_326,2026-09-20 20:17:26
Antara's Hair Studio & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91230 85454,https://m.facebook.com/1396930500351696/photos/a.1813282382049837/4310711658973551/?type=3&source=44,4.7,,"Tower 1st, Floor of Max Fashion Building, GP, Bag Station Rd, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9515265,88.4262418,ChIJB0xkqHKV-DkRpYnmEEGr8aI,https://www.google.com/maps/place/?q=place_id:ChIJB0xkqHKV-DkRpYnmEEGr8aI,part_326,2026-09-20 20:17:27
HASH THREE UNISEX SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94777 43792,N/A,4.9,,"near Gandhi More, opposite of lenskart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471742,88.4472373,ChIJwTUC-hKV-DkR9zL_M2v1W04,https://www.google.com/maps/place/?q=place_id:ChIJwTUC-hKV-DkR9zL_M2v1W04,part_326,2026-09-20 20:17:27
UNIQUE HAIR & BEAUTY FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90627 22396,https://www.facebook.com/pg/Uniquehsalon/services/,4.7,,"144, Bireswar Banerjee Street Bhadrakali Hoogly, Deshbandhu Park, Hindmotor, Kolkata, West Bengal 712232","Deshbandhu Park, Hindmotor",22.680744,88.34906319999999,ChIJByEjkOyc-DkRVGGw2eC0ZmM,https://www.google.com/maps/place/?q=place_id:ChIJByEjkOyc-DkRVGGw2eC0ZmM,part_326,2026-09-20 20:17:27
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Salon,Hair salon,Hair salon,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81003 22929,N/A,4.7,,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_326,2026-09-20 20:17:27
Maroon International Unisex Salon & Makeup Studio - Belgharia | Top Rated Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Tattoo and piercing shop, Hairdresser",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90880 44448,https://www.maroonsalons.com/,4.6,,"9/5, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6630519,88.3784196,ChIJa7ZevUuc-DkRJ9a7ox39uQI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZevUuc-DkRJ9a7ox39uQI,part_326,2026-09-20 20:17:27
Prismaa Salon,Salon,Beauty Parlour,Beauty Parlour,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82729 33788,https://prismaa.in/home/,4.9,,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_326,2026-09-20 20:17:27
Hirak.Salon,Salon,Barber shop,Barber shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"VCMQ+JF5, Hazrapur, Jamthalia, West Bengal 731126",731126,23.8840118,87.4387345,ChIJLbZyzCBb9zkR7J2ToPk7oeM,https://www.google.com/maps/place/?q=place_id:ChIJLbZyzCBb9zkR7J2ToPk7oeM,part_326,2026-09-20 20:17:27
