business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Gopal General Store,Kirana Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"PW42+83X, Chandidas gyandas Road, West Bengal 731301",731301,23.7058547,87.900227,ChIJQULmrNq_-TkR1Luu4PeTmT4,https://www.google.com/maps/place/?q=place_id:ChIJQULmrNq_-TkR1Luu4PeTmT4,part_326,2026-09-20 20:36:12
মণ্ডল ষ্টোর্স,Kirana Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"PR45+JW3, Shivtala Rd, Dongra, West Bengal 731301",731301,23.7065007,87.8098119,ChIJH8QrwfzB-TkRG4ztINodWW0,https://www.google.com/maps/place/?q=place_id:ChIJH8QrwfzB-TkRG4ztINodWW0,part_326,2026-09-20 20:36:12
ShivShamvu Store,Kirana Store,Grocery store,Grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90915 89441,N/A,,,"Na, Baliyara, West Bengal 731301",731301,23.7343636,87.8677112,ChIJJSjJRkm_-TkRdCgIM8vZPX0,https://www.google.com/maps/place/?q=place_id:ChIJJSjJRkm_-TkRdCgIM8vZPX0,part_326,2026-09-20 20:36:12
Good Fit Tailor,Kirana Store,Grocery store,Grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.0,,"MVWX+J35, Nanoor Dadhia Road, Pakurhas, West Bengal 731301",731301,23.696504899999997,87.8977221,ChIJZ7f8jdi_-TkRJC_5f-7V4DM,https://www.google.com/maps/place/?q=place_id:ChIJZ7f8jdi_-TkRJC_5f-7V4DM,part_326,2026-09-20 20:36:12
Mamata Store,Kirana Store,Store,Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94346 35286,N/A,3.9,,"QV8G+FFC, Kirnahar, West Bengal 731302",731301,23.7661965,87.87615219999999,ChIJn5GnjmmV-TkR0OcBlasiHJ8,https://www.google.com/maps/place/?q=place_id:ChIJn5GnjmmV-TkR0OcBlasiHJ8,part_326,2026-09-20 20:36:12
দিবের দোকান,Kirana Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"X3W6+P3H, Hridayrampur, West Bengal 712308",731301,22.9968196,88.0602263,ChIJza7aNQBd-DkRwlG8nuoh6II,https://www.google.com/maps/place/?q=place_id:ChIJza7aNQBd-DkRwlG8nuoh6II,part_326,2026-09-20 20:36:12
প্রয়োজনী,Kirana Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"QXRX+JQ9, Biruri, West Bengal 713129",731301,23.7910953,88.0001242,ChIJRZdyEwCX-TkR7ynOQ8AJIPw,https://www.google.com/maps/place/?q=place_id:ChIJRZdyEwCX-TkR7ynOQ8AJIPw,part_326,2026-09-20 20:36:12
New Kalimata Stores,Kirana Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_326,2026-09-20 20:36:12
MOMTAJ ENTERPRISES & DIDI VAI HUMAN HAIR BUSINESS,Kirana Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"Nanoor Busstand Nanoor, Busstand, Kalitala, West Bengal 731301",731301,23.703437299999997,87.8642313,ChIJ_RscLge_-TkRrk_CN2DbCDA,https://www.google.com/maps/place/?q=place_id:ChIJ_RscLge_-TkRrk_CN2DbCDA,part_326,2026-09-20 20:36:13
RIPON KRISHI BHANDAR,Kirana Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 81014 11264,N/A,3.0,1.0,"Saota, West Bengal 731301",731301,23.7005852,87.842827,ChIJa06Bnt7B-TkRpB4H0iPeY6o,https://www.google.com/maps/place/?q=place_id:ChIJa06Bnt7B-TkRpB4H0iPeY6o,part_326,2026-09-20 20:36:13
