business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACTIVE POLY CLINIC & NEW ACTIVE DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70015 24249,N/A,4.0,,"Canel Road, Rampurhat, Ramrampur, West Bengal 731224",731202,24.189515699999998,87.7894699,ChIJ4yoIBaYf-jkRl46hjoVrvdA,https://www.google.com/maps/place/?q=place_id:ChIJ4yoIBaYf-jkRl46hjoVrvdA,part_326,2026-09-20 20:21:45
Bamdebpur health centre,Clinics,Child health care center,Child health care center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5RHR+674, Bamdebpur, West Bengal 731224",731202,24.1780164,87.840712,ChIJ35UNJXsf-jkRCHJVC94U00s,https://www.google.com/maps/place/?q=place_id:ChIJ35UNJXsf-jkRCHJVC94U00s,part_326,2026-09-20 20:21:45
JANASEBA CLINIC,Clinics,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97358 82923,N/A,,,"PROTAPUR BUSTAND PROTAPUR, near HIGH SCHOOL, West Bengal 731202",731202,24.2329878,87.8155946,ChIJZRQoOAkZ-jkRJbUJr24OyNk,https://www.google.com/maps/place/?q=place_id:ChIJZRQoOAkZ-jkRJbUJr24OyNk,part_326,2026-09-20 20:21:45
PERFECT DIAGNOSTIC & POLyCLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5QRV+VX4, Batail, West Bengal 731224",731202,24.192134499999998,87.7949653,ChIJtwMmdAAf-jkR3vuQKPqsUF0,https://www.google.com/maps/place/?q=place_id:ChIJtwMmdAAf-jkR3vuQKPqsUF0,part_326,2026-09-20 20:21:45
Ashirbad clinic,Clinics,Medical clinic,Medical clinic,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 78668 00978,N/A,,,"Rampurhat, West Bengal 731224",731202,24.188952999999998,87.79445989999999,ChIJ80THcKof-jkR2s20_j0HIec,https://www.google.com/maps/place/?q=place_id:ChIJ80THcKof-jkR2s20_j0HIec,part_326,2026-09-20 20:21:45
Life Line Clinic Horisora,Clinics,Medical Center,Medical Center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82500 40638,N/A,5.0,,"Vill, Haripur Podhra, Tejhati, West Bengal 731220",Vill,24.258213299999998,87.82793819999999,ChIJ5_BaZY0Z-jkRTLRGxXP98F0,https://www.google.com/maps/place/?q=place_id:ChIJ5_BaZY0Z-jkRTLRGxXP98F0,part_326,2026-09-20 20:21:45
PHARMA CARE,Clinics,Medical Center,"Medical Center, Doctor, Medical diagnostic imaging center",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90024 76087,N/A,4.8,,"Hospital road, Rampurhat, West Bengal 731224",731202,24.185599699999997,87.79393669999999,ChIJ2531bwAf-jkR__v09fkhvv4,https://www.google.com/maps/place/?q=place_id:ChIJ2531bwAf-jkR__v09fkhvv4,part_326,2026-09-20 20:21:45
Care & Cure Diagnostic Collection Centre,Clinics,Diagnostic center,Diagnostic center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62941 38196,N/A,5.0,,"Batail, Rampurhat, West Bengal 731224",731202,24.1846875,87.7928125,ChIJvdMkxKMf-jkRjQbrPopLReM,https://www.google.com/maps/place/?q=place_id:ChIJvdMkxKMf-jkRjQbrPopLReM,part_326,2026-09-20 20:21:45
Green View Nursing Home and Diagnostic centre,Clinics,Nursing home,Nursing home,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86531 21308,N/A,4.3,,"5QPV+P3G, Batail, Rampurhat, West Bengal 731224",731202,24.1868086,87.7926949,ChIJ74TfVoMf-jkRwmB1V--_rck,https://www.google.com/maps/place/?q=place_id:ChIJ74TfVoMf-jkRwmB1V--_rck,part_326,2026-09-20 20:21:45
Suswasthya Medicine Rampuhat,Clinics,Medical Center,Medical Center,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80 6218 1859,https://suswasthyamedicine.in/,5.0,,"Hospital, Road, Rampurhat, Batail, West Bengal 731224",731202,24.1905233,87.7948388,ChIJASdQkQQf-jkRRPFHqDJrqqE,https://www.google.com/maps/place/?q=place_id:ChIJASdQkQQf-jkRRPFHqDJrqqE,part_326,2026-09-20 20:21:45
