business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick optical,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80013 70057,N/A,5.0,,"RFP9+CMV, Kachujor, West Bengal 731104",731126,23.836102099999998,87.46916209999999,ChIJveMKOABf9zkRbn1MsWgVMfg,https://www.google.com/maps/place/?q=place_id:ChIJveMKOABf9zkRbn1MsWgVMfg,part_326,2026-09-20 20:17:15
EYELAND OPTICAL,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82937 99479,N/A,,,"W8VF+93M, SH6, Rajnagar, Dakbanglo, West Bengal 731130",731126,23.9434599,87.3226723,ChIJU660FGhP9zkRrvOmJRsYfs0,https://www.google.com/maps/place/?q=place_id:ChIJU660FGhP9zkRrvOmJRsYfs0,part_326,2026-09-20 20:17:15
Raj optical,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70473 06599,N/A,,,"head postoffice, Suri, West Bengal 731101",731126,23.9110674,87.5271886,ChIJPRQwfpRZ9zkROuRKcn9rkLc,https://www.google.com/maps/place/?q=place_id:ChIJPRQwfpRZ9zkROuRKcn9rkLc,part_326,2026-09-20 20:17:15
Das Optical,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98517 62844,N/A,,,"হাইরোড় মোড়, লম্বোদরপুর, সিউড়ী, Araipur P, West Bengal 731101",731126,23.920676,87.5180525,ChIJXYCcPD1Y9zkRPimeiOmjdHE,https://www.google.com/maps/place/?q=place_id:ChIJXYCcPD1Y9zkRPimeiOmjdHE,part_326,2026-09-20 20:17:15
তৃষ্ণা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"V9J9+FVJ, Dubrajpur Bakreswar Chandrapur Rd, Jhapartala, Bakreshwar, West Bengal 731104",731126,23.881210199999998,87.36963519999999,ChIJY6k_SdhE9zkRrb1VJoZChBk,https://www.google.com/maps/place/?q=place_id:ChIJY6k_SdhE9zkRrb1VJoZChBk,part_326,2026-09-20 20:17:15
বীরভূম অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WG52+WFM, SH6, Kariddha, Suri, West Bengal 731126",Kariddha,23.909833,87.5011703,ChIJv6LKXzVY9zkR28JrcOWLyjw,https://www.google.com/maps/place/?q=place_id:ChIJv6LKXzVY9zkR28JrcOWLyjw,part_326,2026-09-20 20:17:15
"Titan Eye+ at Uttarpara, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2664 2526,https://www.titaneyeplus.com/,4.9,,"Shop 4 & 5 & G1, 43, GT Rd, near College Bus Stop, Kotrung, Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.6573732,88.34861579999999,ChIJEa392x2d-DkRRCKA2gOEYEQ,https://www.google.com/maps/place/?q=place_id:ChIJEa392x2d-DkRRCKA2gOEYEQ,part_326,2026-09-20 20:17:15
Om Optiworld - Best Optical Shop in Uttarpara,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89106 50837,N/A,5.0,,"182/2, TN Mukherjee Rd, near science club, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672879,88.32544299999999,ChIJJdBehMad-DkRem3LaxBWRyg,https://www.google.com/maps/place/?q=place_id:ChIJJdBehMad-DkRem3LaxBWRyg,part_326,2026-09-20 20:17:15
"Titan Eye+ at Sheoraphuli, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98742 59551,https://www.titaneyeplus.com/stores/india/west-bengal/sheoraphuli/titan-eye-sheoraphuli?srsltid=AfmBOorbA_lLnz2of-MyNmS3MyG5KT945-T9QGhGgqzX_vwwaZhg6Rs1,4.9,,"253, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7706202,88.3292278,ChIJkUUzh2Gb-DkRPOUDYP1Ctck,https://www.google.com/maps/place/?q=place_id:ChIJkUUzh2Gb-DkRPOUDYP1Ctck,part_326,2026-09-20 20:17:15
Kalpana Optical,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70017 57638,https://www.facebook.com/profile.php?id=100009339551420,4.9,,"Airport 1 No Gate, 22, Italgacha Rd, near Shree Krishna Hotel, Arabinda Sarani, Rajbari, Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dumdum",22.643494099999998,88.4279095,ChIJfb1D88Gf-DkRpuy-kenL5tc,https://www.google.com/maps/place/?q=place_id:ChIJfb1D88Gf-DkRpuy-kenL5tc,part_326,2026-09-20 20:17:15
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_326,2026-09-20 20:17:16
MITRA OPTICIAN,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98003 80472,N/A,,,"V9MC+3R6, Birbhum, Bakreshwar, West Bengal 731104",Birbhum,23.882659099999998,87.37201259999999,ChIJfZq87tdE9zkRuWBXwfWr0bs,https://www.google.com/maps/place/?q=place_id:ChIJfZq87tdE9zkRuWBXwfWr0bs,part_326,2026-09-20 20:17:17
Eye point,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96700 07002,N/A,,,"Dangalpara Rd, Suri, West Bengal 731101",731126,23.908241099999998,87.52376629999999,ChIJob6ba2tY9zkRqLPYI0QUCxc,https://www.google.com/maps/place/?q=place_id:ChIJob6ba2tY9zkRqLPYI0QUCxc,part_326,2026-09-20 20:17:17
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131.0,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_326,2026-09-20 20:17:17
L&B Opticals,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 74398 96484,https://landbopticals.com/,4.8,523.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_326,2026-09-20 20:17:17
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,28.0,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_326,2026-09-20 20:17:17
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94332 38527,N/A,5.0,17.0,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_326,2026-09-20 20:17:17
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.9,15.0,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_326,2026-09-20 20:17:17
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98366 09320,N/A,4.2,127.0,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_326,2026-09-20 20:17:17
Lekha Optical,Optical Store and Eyewear,Optician,Optician,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75508 18141,N/A,4.9,17.0,"5, Netaji Subhas Rd, Santipur, West Bengal 741404",731126,23.2542582,88.4357481,ChIJbayv3kDn-DkRco6HI5NV7QU,https://www.google.com/maps/place/?q=place_id:ChIJbayv3kDn-DkRco6HI5NV7QU,part_326,2026-09-20 20:17:17
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,366.0,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_326,2026-09-20 20:17:17
suri optical,Optical Store and Eyewear,Shopping mall,Shopping mall,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,2.7,3.0,"WG3H+9GQ, Suri, West Bengal 731101",731126,23.9034558,87.5288731,ChIJv6cFJphZ9zkRO_O4NHlST58,https://www.google.com/maps/place/?q=place_id:ChIJv6cFJphZ9zkRO_O4NHlST58,part_326,2026-09-20 20:17:17
