business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanchol NH Sub Division Office,Offices,Corporate office,Corporate office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,,"swasti bhawan, Chanchal Harishchandrapur Rd, Khelanpur, Chanchal, West Bengal 732123",732123,25.394873,88.01006819999999,ChIJbxV-LYDF-jkRzNjfxtWN9P0,https://www.google.com/maps/place/?q=place_id:ChIJbxV-LYDF-jkRzNjfxtWN9P0,part_326,2026-09-20 20:42:39
Chanchal SDO Office,Offices,Offices,Offices,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Singia, Chanchal, West Bengal 732123",732123,25.3892675,88.014791,ChIJv2PnhTXb-jkRn0xQpF4_-yg,https://www.google.com/maps/place/?q=place_id:ChIJv2PnhTXb-jkRn0xQpF4_-yg,part_326,2026-09-20 20:42:39
ACMOH OFFICE(CHANCHAL),Offices,Government office,Government office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92V7+PXJ, Singia, Chanchal, West Bengal 732123",732123,25.3948479,88.0149333,ChIJlRc0sVPb-jkR5Ot2Y3t5VpM,https://www.google.com/maps/place/?q=place_id:ChIJlRc0sVPb-jkR5Ot2Y3t5VpM,part_326,2026-09-20 20:42:39
IQRAA SOCIAL WELFARE TRUST,Offices,Corporate office,Corporate office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97758 89281,N/A,4.8,,"NH 31, Chanchal, West Bengal 732123",732123,25.397951199999998,88.0063461,ChIJe0IGx3XF-jkRdFg7UcbqoEw,https://www.google.com/maps/place/?q=place_id:ChIJe0IGx3XF-jkRdFg7UcbqoEw,part_326,2026-09-20 20:42:39
SDPO Office,Offices,State government office,State government office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.1,,"9XWW+W9F, Chanchal, Khelanpur, West Bengal 732123",732123,25.3973168,87.9959324,ChIJZxjRXTPb-jkR6VGZUpVEdXY,https://www.google.com/maps/place/?q=place_id:ChIJZxjRXTPb-jkR6VGZUpVEdXY,part_326,2026-09-20 20:42:39
"ADA OFFICE,CHANCHAL-II BLOCK",Offices,Government office,Government office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.7,12.0,"Malatipur, Kashipara, West Bengal 732123",732123,25.329067499999997,88.0189918,ChIJw-E0UgDd-jkRei-HIBxTLS4,https://www.google.com/maps/place/?q=place_id:ChIJw-E0UgDd-jkRei-HIBxTLS4,part_326,2026-09-20 20:42:39
Chanchal. 2 Block Office,Offices,Government office,"Government office, School",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.3,41.0,"82M9+HP4, Malatipur, West Bengal 732123",732123,25.333877899999997,88.0193298,ChIJTQ9kGc_c-jkRDpbm_JGx5bg,https://www.google.com/maps/place/?q=place_id:ChIJTQ9kGc_c-jkRDpbm_JGx5bg,part_326,2026-09-20 20:42:39
Chanchal Jame Masjid,Offices,Corporate office,Corporate office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98192 10134,N/A,4.5,83.0,"92V4+F9P, Khelanpur, Chanchal, West Bengal 732123",732123,25.3937103,88.0059584,ChIJB5XeRsnE-jkRAuc5UPJP0ak,https://www.google.com/maps/place/?q=place_id:ChIJB5XeRsnE-jkRAuc5UPJP0ak,part_326,2026-09-20 20:42:39
Chanchal.2 Icds Office,Offices,Government office,Government office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.5,2.0,"8299+6GG, Aladipur, Gobinda Para, West Bengal 732123",732123,25.3180533,88.01881639999999,ChIJhWd6Kdbc-jkR1P9Q4Zq91Qg,https://www.google.com/maps/place/?q=place_id:ChIJhWd6Kdbc-jkR1P9Q4Zq91Qg,part_326,2026-09-20 20:42:39
Office of the Sub-Inspector of Schools,Offices,Government office,Government office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 3513 252 768,N/A,4.8,,"Block Campus, Chanchal Block Rd, Chanchal, West Bengal 732123",732123,25.3919537,88.0111429,ChIJbxbJGEnb-jkRTmhH4Ty5YE4,https://www.google.com/maps/place/?q=place_id:ChIJbxbJGEnb-jkRTmhH4Ty5YE4,part_326,2026-09-20 20:42:40
RTO Office,Offices,Department of motor vehicles,Department of motor vehicles,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,,"92Q7+MWW, Chanchal, West Bengal 732123",732123,25.389231799999997,88.01482229999999,ChIJJW1g59Xb-jkRKtdpatfqIbo,https://www.google.com/maps/place/?q=place_id:ChIJJW1g59Xb-jkRKtdpatfqIbo,part_326,2026-09-20 20:42:40
Ration Dealer,Offices,State government office,State government office,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,2.0,"92P6+W66, Barogachhia Main Rd, Chanchal, Singia, West Bengal 732123",732123,25.387276699999997,88.0105191,ChIJvyyE9UjF-jkR78mPE1Xm5mI,https://www.google.com/maps/place/?q=place_id:ChIJvyyE9UjF-jkR78mPE1Xm5mI,part_326,2026-09-20 20:42:40
