business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE LUCKY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,2.5,,"Raye, Maharashtra 421605",731130,19.332808699999998,73.20937049999999,ChIJxeYgBZeQ5zsRfWrAzdHPrLY,https://www.google.com/maps/place/?q=place_id:ChIJxeYgBZeQ5zsRfWrAzdHPrLY,part_326,2026-09-20 20:19:15
VS Auto Care,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Garage builder",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82866 72402,N/A,4.9,,"Shop no 1 VS Auto Care Beside Rdnx Dhaba adharwadi Gandhari, Road, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.249278,73.124078,ChIJvYeh5dWV5zsRISAMu6sHFZs,https://www.google.com/maps/place/?q=place_id:ChIJvYeh5dWV5zsRISAMu6sHFZs,part_326,2026-09-20 20:19:15
Yash auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99677 11236,N/A,5.0,,"Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2508567,73.150465,ChIJ94RTfxuX5zsRp4Zm0vBMxHM,https://www.google.com/maps/place/?q=place_id:ChIJ94RTfxuX5zsRp4Zm0vBMxHM,part_326,2026-09-20 20:19:15
Namita Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82505 82499,N/A,4.4,,"Raghunathpur, (, near Gouri Math, Jhargram, West Bengal 721507",Raghunathpur,22.4459746,86.9972738,ChIJBbMXgDN6HToRP08_usJNDc0,https://www.google.com/maps/place/?q=place_id:ChIJBbMXgDN6HToRP08_usJNDc0,part_326,2026-09-20 20:19:15
Bapi Auto (Toto manufacturing company),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89184 29491,N/A,3.9,,"7W6H+82G, Naradari, Tamluk, West Bengal 721648",731130,22.2606035,87.9272294,ChIJma_TAN6VAjoRirFFJ7Zsgro,https://www.google.com/maps/place/?q=place_id:ChIJma_TAN6VAjoRirFFJ7Zsgro,part_326,2026-09-20 20:19:15
"TATA.CARS Service Centre - TC Motors, Niranjan Pally",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99039 67439,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tc-motors-niranjan-pally-auto-accessories-stores-niranjan-pally-kolkata-82166/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1, Saurav Ganguly Ave, near Pragati Sangha Club, Gopalpur I, Saratpally, Niranjan Pally, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Niranjan Pally, Rajarhat",22.642604499999997,88.45376,ChIJTVCQ47uf-DkRV4fTbf6TOxw,https://www.google.com/maps/place/?q=place_id:ChIJTVCQ47uf-DkRV4fTbf6TOxw,part_326,2026-09-20 20:19:15
Notunhat garage,Car Repair Workshop and Garage,Garage,Garage,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.1,,"GWJ4+WGV, Mangalkot, West Bengal 713147",731130,23.5321902,87.9064028,ChIJfzKLngm3-TkR9tiO48ewKmU,https://www.google.com/maps/place/?q=place_id:ChIJfzKLngm3-TkR9tiO48ewKmU,part_326,2026-09-20 20:19:15
S.S. Automobile,Car Repair Workshop and Garage,RV repair shop,RV repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96814 53485,N/A,3.7,,"13, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.54,88.4053091,ChIJiUecIId1AjoRukaU6W7XRs8,https://www.google.com/maps/place/?q=place_id:ChIJiUecIId1AjoRukaU6W7XRs8,part_326,2026-09-20 20:19:15
Classic Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 85850 22598,http://www.hyundai.com/,4.2,,"Police Line, Jessore Road, Barasat - II, near Doltala, Madhyamgram, Kolkata, West Bengal 700132","Ward 24, Madhyamgram",22.6847988,88.4629483,ChIJWfPZ6UGf-DkRsThyP4i60gk,https://www.google.com/maps/place/?q=place_id:ChIJWfPZ6UGf-DkRsThyP4i60gk,part_326,2026-09-20 20:19:15
Saukat Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Chauffeur service, Car wash",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98320 47445,https://www.justdial.com/Siliguri/Saukat-Automobiles-Behind-Vega-Circle-Mall-2nd-Mile/9999PX353-X353-091122122811-Y2J7DC_BZDET,3.0,,"Nimbu Basti, Prakash Nagar, Siliguri, West Bengal 734004","Nimbu Basti, Prakash Nagar",26.7510573,88.4374315,ChIJnSgNmPpB5DkR9O7DWNDP75g,https://www.google.com/maps/place/?q=place_id:ChIJnSgNmPpB5DkR9O7DWNDP75g,part_326,2026-09-20 20:19:15
