business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAJIT TOTO,Courier and Cargo Service,Delivery service,Delivery service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Kali Mandir, P8H6+427 Bhimgara, road Balita colony, Chapla, Rasidpur, West Bengal 731133",731133,23.7278125,87.3100625,ChIJ0yX1QSdp9zkR82h1Jrm9HYI,https://www.google.com/maps/place/?q=place_id:ChIJ0yX1QSdp9zkR82h1Jrm9HYI,part_326,2026-09-20 20:20:48
Food,Courier and Cargo Service,Delivery service,Delivery service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62976 52074,N/A,,,"Dubrajpur, Gokrul, West Bengal 731133",731133,23.7846331,87.3569078,ChIJu6r6LgBD9zkRZWOMvGgkUy8,https://www.google.com/maps/place/?q=place_id:ChIJu6r6LgBD9zkRZWOMvGgkUy8,part_326,2026-09-20 20:20:48
Shree Radha Rani Logistics Express,Courier and Cargo Service,Transportation service,Transportation service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_326,2026-09-20 20:20:48
Delivery hub,Courier and Cargo Service,Warehouse,Warehouse,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"199, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6074497,88.4047317,ChIJpyVKIQB1AjoRGibrzU-RC9E,https://www.google.com/maps/place/?q=place_id:ChIJpyVKIQB1AjoRGibrzU-RC9E,part_326,2026-09-20 20:20:48
Delivery Hub,Courier and Cargo Service,Delivery service,Delivery service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"27b, Karl Marx Sarani Rd, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Kanchan Colony, Babu Bazar, Kidderpore",22.5359721,88.3166135,ChIJYZKMbgB5AjoRjnmNte2s0S0,https://www.google.com/maps/place/?q=place_id:ChIJYZKMbgB5AjoRjnmNte2s0S0,part_326,2026-09-20 20:20:48
Bhuri post office,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"P5MM+R45, Bhuri, West Bengal 713378",731133,23.7345069,87.1828551,ChIJg-c3VCUV9zkRUUcnqLxMSF4,https://www.google.com/maps/place/?q=place_id:ChIJg-c3VCUV9zkRUUcnqLxMSF4,part_326,2026-09-20 20:20:49
Kukutia B.O.,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,8.0,"Q8RR+42X, Kukhutia, West Bengal 731133",731133,23.7903532,87.3401171,ChIJLelM7apD9zkRF-zNHKOr5F4,https://www.google.com/maps/place/?q=place_id:ChIJLelM7apD9zkRF-zNHKOr5F4,part_326,2026-09-20 20:20:49
Jophlai Branch Post Office 731123,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94349 48928,N/A,4.5,10.0,"P9GG+G9G, Jophlai, West Bengal 731124",731133,23.7263171,87.3759607,ChIJkQhdKg9o9zkRtnTbmkYpJOY,https://www.google.com/maps/place/?q=place_id:ChIJkQhdKg9o9zkRtnTbmkYpJOY,part_326,2026-09-20 20:20:49
Chinpai Post Office,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"RCCP+PPC Kali Tala, Chinpai, West Bengal 731104",731133,23.8218097,87.4367666,ChIJwUemMABd9zkRaglrSs-07mw,https://www.google.com/maps/place/?q=place_id:ChIJwUemMABd9zkRaglrSs-07mw,part_326,2026-09-20 20:20:49
GHORATORI POST OFFICE,Courier and Cargo Service,Corporate office,"Corporate office, Post office",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"QCJV+XCG, Koraturi, West Bengal 731124",731133,23.7824411,87.4435894,ChIJ_waDtYdd9zkRk75Fqt-mZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_waDtYdd9zkRk75Fqt-mZ0Q,part_326,2026-09-20 20:20:49
Pachhiara Post Office,Courier and Cargo Service,Post office,Post office,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.5,13.0,"Dubrajpur, Lahagram, West Bengal 731124",731133,23.7679784,87.4228234,ChIJqx0YTqBd9zkRgSldvA91KxE,https://www.google.com/maps/place/?q=place_id:ChIJqx0YTqBd9zkRgSldvA91KxE,part_326,2026-09-20 20:20:49
