business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanupara angonwari school,School,Elementary school,Elementary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6VV4+3WM, Mehagram, West Bengal 731242",731202,24.243602799999998,87.858206,ChIJRfS3TeYj-jkRlgFBeQY2-4c,https://www.google.com/maps/place/?q=place_id:ChIJRfS3TeYj-jkRlgFBeQY2-4c,part_326,2026-09-20 20:21:58
Joykrishnapur High School,School,Higher secondary school,Higher secondary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5RP3+27F, Dunigram Rd, Bharsala more, Joykrishnapur, West Bengal 731224",Bharsala more,24.1850626,87.803184,ChIJada1qfEe-jkRCpLafNqudoM,https://www.google.com/maps/place/?q=place_id:ChIJada1qfEe-jkRCpLafNqudoM,part_326,2026-09-20 20:21:58
Ekdala Junior Basic School,School,Elementary school,Elementary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Pariharpur, West Bengal 731202",731202,24.223161599999997,87.83511759999999,ChIJ99A_Ykof-jkRAsUFJ_ya7lM,https://www.google.com/maps/place/?q=place_id:ChIJ99A_Ykof-jkRAsUFJ_ya7lM,part_326,2026-09-20 20:21:58
Hanson Primary School,School,Primary school,Primary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V3H+458 Tinmatha, more, Tinmatha more, Hanson, Hansan, West Bengal 731202",Tinmatha more,24.202798599999998,87.8779449,ChIJYSMIupUh-jkR_zLFp_tyDxI,https://www.google.com/maps/place/?q=place_id:ChIJYSMIupUh-jkR_zLFp_tyDxI,part_326,2026-09-20 20:21:58
Dhuldanga J.B.School,School,General education school,General education school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V3W+6QW, Dhuldanga, Srikrishnapur, West Bengal 731202",Dhuldanga,24.2031197,87.89694709999999,ChIJj3Kn_HQh-jkRkS1FHjxc7os,https://www.google.com/maps/place/?q=place_id:ChIJj3Kn_HQh-jkRkS1FHjxc7os,part_326,2026-09-20 20:21:58
Sadashibpur Primary School,School,Primary school,Primary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6VH8+V3C, Sadashibpur, West Bengal 731202",731202,24.2296819,87.86513599999999,ChIJm2oKEswj-jkRN086i8Y90bM,https://www.google.com/maps/place/?q=place_id:ChIJm2oKEswj-jkRN086i8Y90bM,part_326,2026-09-20 20:21:58
LAXMAN ANGANWARI CENTER,School,Preschool,Preschool,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"7R37+683, Swadhinpur, West Bengal 731202",731202,24.2530191,87.8133117,ChIJvTmUUvIZ-jkRadRpXcqlhns,https://www.google.com/maps/place/?q=place_id:ChIJvTmUUvIZ-jkRadRpXcqlhns,part_326,2026-09-20 20:21:58
Baje Bujung Prathamik School,School,Primary school,Primary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5VPV+V67, Karttik, Bara, Bara Karttik Chungri, West Bengal 731202",731202,24.1871634,87.89305069999999,ChIJCz04RD4h-jkRuBnknNLJ3Ck,https://www.google.com/maps/place/?q=place_id:ChIJCz04RD4h-jkRuBnknNLJ3Ck,part_326,2026-09-20 20:21:58
Pabuidigi primary school,School,Elementary school,Elementary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6VFJ+M62, Pabaipara, West Bengal 731202",731202,24.224133899999998,87.8805294,ChIJW_S4C1Qh-jkR551a7-yv6m4,https://www.google.com/maps/place/?q=place_id:ChIJW_S4C1Qh-jkR551a7-yv6m4,part_326,2026-09-20 20:21:58
Baswa Balika Vidyalaya (H),School,High school,High school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"4VPJ+34M, Basoa, West Bengal 731224",731202,24.135217299999997,87.88029209999999,ChIJifops3Yg-jkRFS5pM2CGQb8,https://www.google.com/maps/place/?q=place_id:ChIJifops3Yg-jkRFS5pM2CGQb8,part_326,2026-09-20 20:21:59
SISHU BIKASH ACADEMY,School,Kindergarten School,Kindergarten School,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,14.0,"near mother land nursing home, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1811406,87.7963698,ChIJk8h3eRIf-jkR7muhGpClajQ,https://www.google.com/maps/place/?q=place_id:ChIJk8h3eRIf-jkR7muhGpClajQ,part_326,2026-09-20 20:21:59
"Enliven Academy, CBSE BASED",School,CBSE School,"CBSE School, School",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91267 11512,N/A,,,"Srifala Rd, Rampurhat, West Bengal 731224",731202,24.1808738,87.7784937,ChIJh7HAkIEe-jkRe77GnkX3Yk0,https://www.google.com/maps/place/?q=place_id:ChIJh7HAkIEe-jkRe77GnkX3Yk0,part_326,2026-09-20 20:21:59
RABINDRAMUKTA ACADEMY PRIVATE LIMITED,School,Distance Learning Center,"Distance Learning Center, Coaching Center, Consultant, Education center, Educational consultant, Educational institution, Law College, Open university, Pharmacy, Private university",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94343 64636,http://www.rabindramuktaacademy.com/,4.7,30.0,"Rabindramukta Academy PVT. LTD, opposite side of Niramoy Nursing Home, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1799794,87.7928062,ChIJdyYBZDYf-jkRVoFMt4j3tsA,https://www.google.com/maps/place/?q=place_id:ChIJdyYBZDYf-jkRVoFMt4j3tsA,part_326,2026-09-20 20:21:59
Bonha Obedia High School (H.S.),School,Higher secondary school,Higher secondary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97326 41365,N/A,,,"near Bonha High School, Tirogram, Bonha, West Bengal 731221",731202,24.3998532,87.90454919999999,ChIJr5RQdjA8-jkRehVz438-cik,https://www.google.com/maps/place/?q=place_id:ChIJr5RQdjA8-jkRehVz438-cik,part_326,2026-09-20 20:21:59
M.I.M Sishu Siksha Niketan,School,Kindergarten School,Kindergarten School,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"Khidirpur, West Bengal 731242",731202,24.2407428,87.90010529999999,ChIJAT0llM4j-jkRuBkdee4OO-Y,https://www.google.com/maps/place/?q=place_id:ChIJAT0llM4j-jkRuBkdee4OO-Y,part_326,2026-09-20 20:21:59
Pioneer Point School,School,Educational institution,Educational institution,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,6.0,"VILL : MARGRAM (INTALA PARA) ,P.O+P.S : MARGRAM , DIST : BIRBHUM , PIN : 731202, Margram, West Bengal 731224",731202,24.1437989,87.8529099,ChIJDwdyufsf-jkR_p9sp6m02O0,https://www.google.com/maps/place/?q=place_id:ChIJDwdyufsf-jkR_p9sp6m02O0,part_326,2026-09-20 20:21:59
Dighuli Prathamik Vidyalay,School,Primary school,"Primary school, Elementary school",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V46+JCC, Malpara, West Bengal 731202",731202,24.2065517,87.86101269999999,ChIJY4HRpVkh-jkRaH4NoEneWwg,https://www.google.com/maps/place/?q=place_id:ChIJY4HRpVkh-jkRaH4NoEneWwg,part_326,2026-09-20 20:21:59
Protappur No 2 Primary School,School,Elementary school,Elementary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6RM8+86Q, Hazarpur, West Bengal 731202",731202,24.233337499999998,87.81561789999999,ChIJtdCLw0MZ-jkRSIeqBjlaTFg,https://www.google.com/maps/place/?q=place_id:ChIJtdCLw0MZ-jkRSIeqBjlaTFg,part_326,2026-09-20 20:21:59
Dhuldanga J.B. School Ground,School,Playground,Playground,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.4,16.0,"6V3W+8R2, Srikrishnapur-Dhuldanga-Satpukur Road, Dhuldanga, Srikrishnapur, Ningha Rd, Rampurhat, West Bengal 731202",731202,24.2032524,87.897016,ChIJo013OIch-jkRKxY9JNiG1gg,https://www.google.com/maps/place/?q=place_id:ChIJo013OIch-jkRKxY9JNiG1gg,part_326,2026-09-20 20:21:59
Kurulia s.s.k. school,School,Primary school,Primary school,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5RRM+GXC, Kurulia, Kurula, West Bengal 731202",731202,24.191316999999998,87.83488489999999,ChIJtWD_iuAf-jkROhIVv1vlRe4,https://www.google.com/maps/place/?q=place_id:ChIJtWD_iuAf-jkROhIVv1vlRe4,part_326,2026-09-20 20:21:59
