business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC COMMON SERVICE CENTRE তথ্য মিত্র কেন্দ্র,Common Service Center (CSC) / E-Seva,Insurance agency,"Insurance agency, Bank",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 96478 04176,http://csc.gov.in/,4.5,24.0,"Degun Rd, Sholmari, West Bengal 732125",732121,25.286652699999998,87.8969044,ChIJIblvrpzB-jkRt2oUB_J53TA,https://www.google.com/maps/place/?q=place_id:ChIJIblvrpzB-jkRt2oUB_J53TA,part_326,2026-09-20 20:41:21
DEOTALA COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Store,Store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 86701 65562,N/A,3.8,4.0,"More, Kajipara, Deotala, Gazole, West Bengal 732124",Kajipara,25.283411599999997,88.2898281,ChIJJfTr0Mkj-zkR3Ku-UmoUmCQ,https://www.google.com/maps/place/?q=place_id:ChIJJfTr0Mkj-zkR3Ku-UmoUmCQ,part_326,2026-09-20 20:41:21
Grahak Sewa Kendra (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://www.facebook.com/share/1D5DRPKRUd/,4.9,7.0,"Sangram, Bahin, Raiganj, West Bengal 733123",732121,25.6280032,88.0694723,ChIJLx5eCcnT-jkR9QHIOXGCOws,https://www.google.com/maps/place/?q=place_id:ChIJLx5eCcnT-jkR9QHIOXGCOws,part_326,2026-09-20 20:41:21
Common CERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer service,Computer service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"Pipla, Harishchandrapur, Pipla Kasimpur, West Bengal 732125",Pipla,25.4332395,87.8828766,ChIJV3DjgBrH-jkRmXuBCjTgt6w,https://www.google.com/maps/place/?q=place_id:ChIJV3DjgBrH-jkRmXuBCjTgt6w,part_326,2026-09-20 20:41:21
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Airline ticket agency, Business banking service, Digital printing service, Insurance agency, Internet cafe, Life insurance agency, Railway Ticket Agent",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 86536 62885,N/A,4.5,22.0,"Near Milanmoyee Girls High School, School Para, Kaliyaganj, Uttar Dinajpur, North Dinajpur, West Bengal 733129",School Para,25.643386,88.33134749999999,ChIJffApoa8y-zkRQWg4wLHvjnw,https://www.google.com/maps/place/?q=place_id:ChIJffApoa8y-zkRQWg4wLHvjnw,part_326,2026-09-20 20:41:21
CSC..COMMON SERVICE CENTER...ANIK DIGITAL SEVA..গ্রাহক সেবা কেন্দ্র..,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 79807 30387,N/A,,,"Isamoti Isamoti, Radhanagar, West Bengal 733133",732121,25.3456223,88.7613475,ChIJ14Z5PxNf-zkRD3nGm1Y07Cs,https://www.google.com/maps/place/?q=place_id:ChIJ14Z5PxNf-zkRD3nGm1Y07Cs,part_326,2026-09-20 20:41:21
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 76024 90281,http://www.surojitdasinformation.net.in/,4.5,6.0,"VILL-SHALGAON,P.O-GURAIL,P.S-TAPAN,DIST, Tapan, West Bengal 733142",732121,25.222551499999998,88.46936699999999,ChIJ_a9-vkoV-zkRXsTHywsgKrs,https://www.google.com/maps/place/?q=place_id:ChIJ_a9-vkoV-zkRXsTHywsgKrs,part_326,2026-09-20 20:41:21
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 96148 22394,N/A,4.4,28.0,"G44Q+G87, Serenjabari, Bhupalpur, Chandol, West Bengal 733143",Serenjabari,25.5062194,88.13834639999999,ChIJyXY7ea7X-jkRM4UhVv0W-Mw,https://www.google.com/maps/place/?q=place_id:ChIJyXY7ea7X-jkRM4UhVv0W-Mw,part_326,2026-09-20 20:41:21
CSC COMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer service,Computer service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"Bochadanga Gram Panchayat Vill Bochadanga, Po, hat Ps, Fatepur, Kaliyaganj, West Bengal 733132","Po, hat Ps",25.5927121,88.3456604,ChIJLeg0-o4z-zkRrmLuLorsI7A,https://www.google.com/maps/place/?q=place_id:ChIJLeg0-o4z-zkRrmLuLorsI7A,part_326,2026-09-20 20:41:21
COMMON SERVICE CENTER(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 74076 66870,N/A,,,"Ratua - Bhaluka Rd, Durgapur, Balupur, West Bengal 732205",732121,25.243454399999997,87.90319079999999,ChIJW4Cur1nr-jkR5YtiRNQuHYk,https://www.google.com/maps/place/?q=place_id:ChIJW4Cur1nr-jkR5YtiRNQuHYk,part_326,2026-09-20 20:41:21
