business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Xstream Fiber,IT and Telecom Services,Internet service provider,Internet service provider,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92894 79604,N/A,3.0,,"Madrasa Rd, near SA RE GA MA, Suri, West Bengal 731101",731127,23.906544699999998,87.53066679999999,ChIJG0uLOitZ9zkRWQP-VFI_Sgc,https://www.google.com/maps/place/?q=place_id:ChIJG0uLOitZ9zkRWQP-VFI_Sgc,part_326,2026-09-20 20:18:14
Musaraf Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.9,,"Vill-Pariharpur,P.o-Chhatara,P.s-Sainthia, West Bengal 731234",731127,23.9266343,87.67856739999999,ChIJgb69B9bl-TkRPQ6_Xfmu83E,https://www.google.com/maps/place/?q=place_id:ChIJgb69B9bl-TkRPQ6_Xfmu83E,part_326,2026-09-20 20:18:14
Sainthia Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96411 11111,http://www.airtel.com/,4.0,,"114, National Highway, Sainthia, West Bengal 731234",731127,23.9480142,87.6723811,ChIJl0rmAcP7-TkRK6yuO2wSkTQ,https://www.google.com/maps/place/?q=place_id:ChIJl0rmAcP7-TkRK6yuO2wSkTQ,part_326,2026-09-20 20:18:14
Nandikeshwari Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"R. K, Sainthia- Suri Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9482763,87.6821521,ChIJQ6Yk_bn6-TkRjlkeqSpemZM,https://www.google.com/maps/place/?q=place_id:ChIJQ6Yk_bn6-TkRjlkeqSpemZM,part_326,2026-09-20 20:18:14
Sandhya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Bagdanga, West Bengal 731234",731127,23.955233099999997,87.6703325,ChIJHTicdcP6-TkRxfBfyRQfLlc,https://www.google.com/maps/place/?q=place_id:ChIJHTicdcP6-TkRxfBfyRQfLlc,part_326,2026-09-20 20:18:14
INDRA BROADBAND SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99329 90822,N/A,3.4,,"Santiniketan Rd, Kakali, West Bengal 731204",731127,23.6701008,87.692289,ChIJufInhXPd-TkRMT17MXF23ks,https://www.google.com/maps/place/?q=place_id:ChIJufInhXPd-TkRMT17MXF23ks,part_326,2026-09-20 20:18:14
JUST TOUCH TELECOM,IT and Telecom Services,Map store,Map store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96475 89525,N/A,4.0,,"Itagoria, Baram, Itagaria, West Bengal 731234",Itagoria,23.9289831,87.6004227,ChIJGxN8Jjbj-TkRCIVJ6laM-R0,https://www.google.com/maps/place/?q=place_id:ChIJGxN8Jjbj-TkRCIVJ6laM-R0,part_326,2026-09-20 20:18:15
JOY MAA KALI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93821 96100,https://youtu.be/gqRI6PzesfY,5.0,,"Ronpur, Suri, Ranpur, West Bengal 731127",Ronpur,23.9330072,87.5032585,ChIJ62boP0pZ9zkREprfLIbuEAo,https://www.google.com/maps/place/?q=place_id:ChIJ62boP0pZ9zkREprfLIbuEAo,part_326,2026-09-20 20:18:15
Dadavai Telecom,IT and Telecom Services,Store,Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98008 88491,N/A,4.3,3.0,"R7QP+C28, Barabon, West Bengal 731123",731127,23.8385495,87.285069,ChIJ84OcRLRG9zkRrDzXeqcbgYk,https://www.google.com/maps/place/?q=place_id:ChIJ84OcRLRG9zkRrDzXeqcbgYk,part_326,2026-09-20 20:18:15
MONDAL COMPUTER,IT and Telecom Services,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94741 68755,N/A,4.6,17.0,"Dubrajpur, West Bengal 731124",731127,23.786712899999998,87.3704377,ChIJGUt35cxD9zkRjr7w47cJI30,https://www.google.com/maps/place/?q=place_id:ChIJGUt35cxD9zkRjr7w47cJI30,part_326,2026-09-20 20:18:15
Infinix service centre,IT and Telecom Services,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.2,115.0,"WG7G+5PQ, Suri, West Bengal 731101",731127,23.9078363,87.5316556,ChIJ3-9ZYDFZ9zkRETbEyAWau4k,https://www.google.com/maps/place/?q=place_id:ChIJ3-9ZYDFZ9zkRETbEyAWau4k,part_326,2026-09-20 20:18:15
AMIT COMMUNICATION MOBILE STORE,IT and Telecom Services,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99324 88030,https://www.youtube.com/@amitkumer3908,3.9,69.0,"AMIT COMMUNICATION, MNK Rd, Nalhati, West Bengal 731220",731127,24.2945824,87.8400999,ChIJARpXVmsY-jkR-9orRNcUL38,https://www.google.com/maps/place/?q=place_id:ChIJARpXVmsY-jkR-9orRNcUL38,part_326,2026-09-20 20:18:15
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73195 01015,https://airtel.in/,,,"Moumachi Club, Suri, West Bengal 731101",731127,23.907633999999998,87.52583,ChIJk-34_fZZ9zkRWB0LmksWuXE,https://www.google.com/maps/place/?q=place_id:ChIJk-34_fZZ9zkRWB0LmksWuXE,part_326,2026-09-20 20:18:15
Mi Xiaomi Service Centre ( Fones4U Mi Care ),IT and Telecom Services,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"WG5J+377, Sonatore Para, Suri, West Bengal 731101",731127,23.907659199999998,87.5306825,ChIJregNjHJY9zkRv86l8fD0cmA,https://www.google.com/maps/place/?q=place_id:ChIJregNjHJY9zkRv86l8fD0cmA,part_326,2026-09-20 20:18:15
